205435	460814	
205435	460815	
205435	460819	
205435	460822	
205435	460829	
205435	460830	
205435	460832	
205435	461650	
205435	469792	
205435	471559	
205435	520134	
205435	522325	
205435	526903	
205435	549944	
205435	570745	
205435	570747	
205435	573365	
205435	573366	
205435	657782	
205435	657807	
205435	668086	
205435	722518	
205435	726580	
205435	726997	
205435	727011	
205435	733971	
205435	742809	
205435	816772	
205435	901636	
205435	906525	
205435	908510	
205435	908514	
205435	911588	
205435	938838	
205435	1007463	
205435	1010199	
205435	1010200	
205435	1114245	
205435	1114246	
205435	1114247	
205435	1114248	
205435	1114260	
205435	1114261	
205435	1114262	
205435	1114263	
205435	1114264	
205435	1114277	
205435	1209994	
205435	1248374	
205435	1250143	
205435	1392024	
205435	1392095	
205435	1497333	
205435	1497334	
205435	1497335	
205435	1497344	
205435	1497345	
205435	1497346	
205435	1497347	
205435	1497348	
205435	1500709	
205435	1510733	
205435	1524106	
205435	1583169	
205435	1583179	
205435	1583190	
205435	1629459	
205435	1629461	
205435	1629462	
205435	1629468	
205435	1629469	
205435	1629470	
205435	1629471	
205435	1629472	
205435	1629473	
205435	1629477	
205435	1629658	
205435	1629660	
205435	1650790	
205435	1676445	
205435	1739874	
205435	1772144	
205435	1902675	
205435	1943035	
205435	1943057	
205435	1978763	
205435	1978918	
205435	1978921	
205435	1978933	
205435	2079155	
205435	2097386	
205435	2422606	
205435	2422607	
205435	2422608	
205435	3751665	
205435	3936235	
206905	408148	
207549	417387	
208340	345130	
209537	408148	
209928	212960	
210544	349350	
210548	349350	
210669	417387	
212251	417387	
212364	212960	
212920	417387	
212960	217360	
212960	217522	
212960	230922	
212960	261528	
212960	270483	
212960	271849	
212960	285701	
212960	339692	
212960	362090	
212960	407729	
212960	429251	
212960	446670	
212960	523485	
212960	726580	
212960	736310	
212960	742809	
212960	844712	
212960	1044778	
212960	1392133	
212960	1629480	
212960	2330484	
212974	349350	
213196	349350	
213912	290944	
214335	309895	
214451	267486	
215176	417387	
215206	267486	
216611	349350	
216680	688713	
216791	726580	
217481	726580	
217612	349350	
230877	726580	
239239	417387	
239440	345130	
247353	726580	
249202	309895	
249203	309895	
249272	309895	
250672	309895	
253005	349350	
261100	349350	
261536	267486	
261549	400970	
261562	408148	
265168	408148	
265168	547677	
266469	408148	
266476	408148	
266708	267486	
267077	726580	
267157	408148	
267486	267622	
267486	267646	
267486	267974	
267486	268206	
267486	273443	
267486	274481	
267486	274485	
267486	275177	
267486	275180	
267486	309914	
267486	318826	
267486	318932	
267486	319100	
267486	321627	
267486	345334	
267486	369832	
267486	407712	
267486	407735	
267486	408149	
267486	409408	
267486	416375	
267486	417604	
267486	427769	
267486	450572	
267486	481247	
267486	481952	
267486	482646	
267486	482720	
267486	483675	
267486	529548	
267486	545253	
267486	547552	
267486	548384	
267486	589360	
267486	590220	
267486	596345	
267486	726580	
267486	733296	
267486	735589	
267486	738894	
267486	822955	
267486	930546	
267486	953953	
267486	1106022	
267486	1240323	
267486	1440989	
267486	3330944	
267486	3330945	
267486	3330946	
267486	4034614	
268320	726580	
269285	408148	
269867	345130	
271009	349350	
272390	309895	
273405	726580	
274760	349350	
275155	408148	
275155	722518	
275194	408148	
275265	408148	
275979	417387	
277896	417387	
278041	349350	
278071	408148	
278493	726580	
280012	408148	
280761	417387	
282149	872981	
282843	345130	
284275	345130	
284455	349350	
284477	417387	
287769	408148	
287918	408148	
289315	290944	
289821	726580	
290056	290944	
290228	290944	
290254	290944	
290902	290944	
290918	290944	
290918	1114263	
290918	1497344	
290918	1497345	
290918	1497347	
290918	1497348	
290919	290944	
290942	290944	
290942	1629468	
290943	290944	
290944	290945	
290944	290947	
290944	290948	
290944	290957	
290944	290959	
290944	290967	
290944	290977	
290944	290979	
290944	290996	
290944	291015	
290944	291016	
290944	291017	
290944	292580	
290944	292586	
290944	292587	
290944	292588	
290944	292608	
290944	292617	
290944	357900	
290944	405131	
290944	405184	
290944	412068	
290944	429500	
290944	460814	
290944	460815	
290944	548888	
290944	570747	
290944	573365	
290944	661358	
290944	668086	
290944	726580	
290944	816772	
290944	844020	
290944	908510	
290944	1007463	
290944	1010199	
290944	1010200	
290944	1114261	
290944	1114262	
290944	1114263	
290944	1114264	
290944	1163747	
290944	1497344	
290944	1497345	
290944	1497346	
290944	1497347	
290944	1497348	
290944	1545797	
290944	1629468	
290944	1629470	
290944	1676445	
290944	1700312	
290944	1739507	
290944	1938031	
290944	1943045	
290944	1978917	
290944	1978918	
290944	1978933	
290944	1978935	
290944	2698157	
290944	2698158	
290944	2698159	
290945	1629468	
291504	726580	
292419	408148	
292580	1114263	
292580	1497344	
292587	1629468	
293127	417387	
293806	408148	
294211	408148	
294211	547677	
294242	309895	
295099	408148	
295153	408148	
306200	726580	
306825	408148	
309895	317807	
309895	321468	
309895	345130	
309895	372024	
309895	408148	
309895	423289	
309895	535071	
309895	547677	
309895	559934	
309895	561720	
309895	569757	
309895	669553	
309895	688713	
309895	721915	
309895	726580	
309895	742809	
309895	743338	
309895	743339	
309895	782840	
309895	790759	
309895	861670	
309895	902598	
309895	955247	
309895	1032411	
309895	1032643	
309895	1055158	
309895	1059383	
309895	1114248	
309895	1114260	
309895	1114263	
309895	1213244	
309895	1271677	
309895	1317814	
309895	1497333	
309895	1497344	
309895	1497345	
309895	1497346	
309895	1497347	
309895	1497348	
309895	1514658	
309895	1539572	
309895	1629463	
309895	1629467	
309895	1629470	
309895	1629654	
309895	1976747	
309895	2045395	
309895	2045396	
309895	2045397	
309895	2672487	
309895	2919463	
317709	408148	
318930	417387	
319789	417387	
320986	408148	
321464	408148	
322074	349350	
322074	742809	
322074	1629477	
324910	408148	
328221	349350	
329223	726580	
336878	872981	
338624	726580	
339400	417387	
339422	417387	
339425	417387	
339853	345130	
340999	408148	
343187	726580	
343187	742810	
343188	726580	
343518	408148	
343725	417387	
344326	345130	
344386	345130	
345002	408148	
345130	345253	
345130	345264	
345130	345271	
345130	345278	
345130	345279	
345130	345281	
345130	358022	
345130	369996	
345130	385320	
345130	386014	
345130	388282	
345130	388621	
345130	404683	
345130	434851	
345130	440385	
345130	443887	
345130	450456	
345130	451746	
345130	452020	
345130	474653	
345130	494486	
345130	536708	
345130	545059	
345130	552140	
345130	553907	
345130	553940	
345130	553951	
345130	583693	
345130	614626	
345130	657669	
345130	725863	
345130	726580	
345130	729233	
345130	874614	
345130	896947	
345130	986823	
345130	1077543	
345130	1114260	
345130	1159193	
345130	1269207	
345130	1453391	
345130	1543892	
345130	1577079	
345130	1577080	
345130	1577081	
345130	1577082	
345130	1577083	
345130	1577084	
345130	1577085	
345130	1593898	
345130	1995044	
345130	2579063	
345130	2648988	
345576	665840	
348264	417387	
349350	365456	
349350	387755	
349350	387765	
349350	387920	
349350	389448	
349350	415033	
349350	427545	
349350	446601	
349350	446606	
349350	446677	
349350	469666	
349350	472461	
349350	479408	
349350	480102	
349350	483643	
349350	514898	
349350	514911	
349350	526559	
349350	531124	
349350	556298	
349350	617178	
349350	651327	
349350	681780	
349350	685290	
349350	685291	
349350	725512	
349350	726580	
349350	734004	
349350	742809	
349350	749664	
349350	784158	
349350	784180	
349350	887866	
349350	932260	
349350	982543	
349350	1114277	
349350	1135987	
349350	1227614	
349350	1264199	
349350	1264602	
349350	1629477	
349350	1648995	
349350	1651446	
349350	1807017	
349350	1870840	
349350	2739298	
349350	2959188	
349350	2966615	
349350	2966616	
349350	2966617	
349350	3130824	
349350	3941585	
354064	872981	
354979	408148	
354979	547677	
354979	722518	
354979	1629470	
355173	408148	
356523	408148	
357716	1629458	
362076	417387	
362085	417387	
364776	1629458	
365002	688713	
365002	726580	
365002	742809	
365030	1629458	
368480	408148	
376331	408148	
376850	726580	
376850	1629475	
376850	1629477	
379596	408148	
380281	417387	
380292	417387	
380557	872981	
380933	872981	
381127	417387	
381285	726580	
381493	417387	
382190	417387	
382215	417387	
382242	417387	
384126	417387	
384155	417387	
384681	417387	
386277	408148	
386540	408148	
386967	408148	
395558	408148	
398133	726580	
398154	1105688	
400969	400970	
400969	408148	
400969	688713	
400969	726580	
400969	742811	
400969	1497334	
400969	1497335	
400969	1629457	
400969	1629463	
400969	1629464	
400969	1629476	
400970	400971	
400970	665840	
400970	688713	
400970	726580	
400970	742809	
400970	742810	
400970	742811	
400970	1629457	
400970	1629459	
400970	1629465	
400970	1629473	
400970	1629476	
400970	1629477	
400971	688713	
400971	726580	
400971	1629457	
400971	1629464	
406949	408148	
406953	417387	
407978	417387	
408011	408148	
408148	408165	
408148	409196	
408148	413591	
408148	420322	
408148	423289	
408148	425883	
408148	428241	
408148	433189	
408148	434715	
408148	444152	
408148	447433	
408148	456702	
408148	462814	
408148	467859	
408148	468284	
408148	473426	
408148	481358	
408148	482040	
408148	482699	
408148	482792	
408148	507011	
408148	514544	
408148	524202	
408148	532352	
408148	537316	
408148	543323	
408148	547677	
408148	590573	
408148	594589	
408148	613735	
408148	613743	
408148	647406	
408148	655443	
408148	666677	
408148	688713	
408148	694132	
408148	721904	
408148	721914	
408148	721915	
408148	722261	
408148	722425	
408148	722426	
408148	722443	
408148	722518	
408148	722519	
408148	726580	
408148	729261	
408148	742809	
408148	787392	
408148	788650	
408148	791569	
408148	797463	
408148	809142	
408148	813656	
408148	822787	
408148	844250	
408148	865057	
408148	869282	
408148	874169	
408148	904439	
408148	921752	
408148	970007	
408148	986692	
408148	989531	
408148	997838	
408148	1006169	
408148	1099662	
408148	1114260	
408148	1114263	
408148	1171539	
408148	1198737	
408148	1200782	
408148	1213459	
408148	1233584	
408148	1269917	
408148	1315564	
408148	1335213	
408148	1351542	
408148	1359944	
408148	1382020	
408148	1417063	
408148	1439938	
408148	1487173	
408148	1497330	
408148	1497331	
408148	1497332	
408148	1497333	
408148	1497334	
408148	1497335	
408148	1497336	
408148	1497337	
408148	1497338	
408148	1497339	
408148	1497340	
408148	1497341	
408148	1497342	
408148	1497343	
408148	1497344	
408148	1497345	
408148	1497346	
408148	1497347	
408148	1497348	
408148	1497349	
408148	1497350	
408148	1497351	
408148	1497352	
408148	1497353	
408148	1497354	
408148	1768413	
408148	2590057	
410462	872981	
411029	417387	
415190	417387	
417387	417390	
417387	417391	
417387	417418	
417387	417423	
417387	417425	
417387	417453	
417387	417454	
417387	417456	
417387	417457	
417387	423291	
417387	427748	
417387	433892	
417387	436108	
417387	442335	
417387	442892	
417387	442924	
417387	445402	
417387	452112	
417387	471564	
417387	535527	
417387	536469	
