6919	2528494	
6919	2528523	
6919	2528536	
6919	2528549	
6919	2528560	
6919	2528562	
6919	2528563	
6919	2528564	
6919	2528574	
6919	2528576	
6919	2528577	
6919	2528579	
6919	2528580	
6919	2528584	
6919	2528590	
6919	2528597	
6919	2528795	
6919	2528796	
6919	2528799	
6919	2528800	
6919	2528801	
6919	2528838	
6919	2528907	
6919	2528965	
6919	2528966	
6919	2528967	
6919	2529121	
6919	2529255	
6919	2529261	
6919	2529262	
6919	2529263	
6919	2529264	
6919	2529272	
6919	2529276	
6919	2529277	
6919	2529278	
6919	2529279	
6919	2529321	
6919	2529325	
6919	2529372	
7238	619335	
7832	439496	
8610	1415363	
9403	1337762	
10713	1334160	
10962	15438	
10962	15439	
10962	180799	
10962	185507	
10962	559255	
10962	619343	
10962	619359	
10962	619361	
10962	619406	
10962	619407	
10962	619413	
10962	619416	
10962	619417	
10962	619418	
10962	619419	
10962	619420	
10962	619421	
10962	642483	
10962	844317	
10962	1035174	
10962	1054195	
10962	1058450	
10962	1086874	
10962	1208835	
10962	1215907	
10962	1256387	
10962	1256394	
10962	1256395	
10962	1256397	
10962	1283053	
10962	1284761	
10962	1294659	
10962	1334160	
10962	1334162	
10962	1334163	
10962	1334164	
10962	1334165	
10962	1334166	
10962	1334173	
10962	1334175	
10962	1334176	
10962	1334187	
10962	1334196	
10962	1415363	
10962	1415396	
10962	1415397	
10962	1610905	
10962	1804132	
10962	1871934	
10962	1871935	
10962	1871936	
10962	1871939	
10962	1871941	
10962	1871944	
10962	1871945	
10962	1871946	
10962	1871949	
10962	1871951	
10962	1889141	
10962	1889144	
10962	1889145	
10962	1889146	
10962	1889151	
10962	1889152	
10962	1889153	
10962	1889156	
10962	1889157	
10962	1889163	
10962	1889164	
10962	1889165	
10962	1889168	
10962	1889171	
10962	1889188	
10962	1889192	
10962	1889223	
10962	1889270	
10962	1889279	
10962	1889282	
10962	1889283	
10962	1889284	
10962	1889287	
10962	1889290	
10962	1889295	
10962	1959865	
10962	2224178	
10962	2241858	
10962	2241931	
10962	2312782	
10962	2383297	
10962	2421008	
10962	2423248	
10962	2462067	
10962	2528493	
10962	2528494	
10962	2528501	
10962	2528507	
10962	2528512	
10962	2528521	
10962	2528522	
10962	2528523	
10962	2528525	
10962	2528528	
10962	2528529	
10962	2528530	
10962	2528531	
10962	2528533	
10962	2528536	
10962	2528539	
10962	2528540	
10962	2528541	
10962	2528543	
10962	2528544	
10962	2528547	
10962	2528549	
10962	2528552	
10962	2528553	
10962	2528554	
10962	2528557	
10962	2528560	
10962	2528561	
10962	2528562	
10962	2528563	
10962	2528564	
10962	2528566	
10962	2528569	
10962	2528571	
10962	2528573	
10962	2528574	
10962	2528576	
10962	2528577	
10962	2528578	
10962	2528579	
10962	2528580	
10962	2528581	
10962	2528584	
10962	2528586	
10962	2528588	
10962	2528589	
10962	2528590	
10962	2528593	
10962	2528594	
10962	2528595	
10962	2528596	
10962	2528597	
10962	2528598	
10962	2528599	
10962	2528600	
10962	2528601	
10962	2528602	
10962	2528603	
10962	2528604	
10962	2528605	
10962	2528606	
10962	2528607	
10962	2528608	
10962	2528609	
10962	2528611	
10962	2528612	
10962	2528616	
10962	2528617	
10962	2528618	
10962	2528620	
10962	2528621	
10962	2528622	
10962	2528623	
10962	2528625	
10962	2528626	
10962	2528627	
10962	2528631	
10962	2528632	
10962	2528633	
10962	2528634	
10962	2528636	
10962	2528638	
10962	2528639	
10962	2528689	
10962	2528690	
10962	2528693	
10962	2528694	
10962	2528721	
10962	2528725	
10962	2528726	
10962	2528727	
10962	2528795	
10962	2528796	
10962	2528798	
10962	2528799	
10962	2528800	
10962	2528801	
10962	2528802	
10962	2528803	
10962	2528804	
10962	2528805	
10962	2528807	
10962	2528808	
10962	2528815	
10962	2528816	
10962	2528817	
10962	2528818	
10962	2528819	
10962	2528838	
10962	2528882	
10962	2528907	
10962	2528910	
10962	2528911	
10962	2528912	
10962	2528913	
10962	2528914	
10962	2528915	
10962	2528916	
10962	2528965	
10962	2528966	
10962	2528967	
10962	2528968	
10962	2528970	
10962	2528971	
10962	2528972	
10962	2528973	
10962	2528974	
10962	2528975	
10962	2528976	
10962	2528977	
10962	2528978	
10962	2528979	
10962	2528980	
10962	2528981	
10962	2528982	
10962	2528983	
10962	2528984	
10962	2528985	
10962	2528986	
10962	2528987	
10962	2528988	
10962	2528989	
10962	2528990	
10962	2528991	
10962	2528992	
10962	2529095	
10962	2529112	
10962	2529121	
10962	2529165	
10962	2529201	
10962	2529202	
10962	2529215	
10962	2529216	
10962	2529217	
10962	2529255	
10962	2529256	
10962	2529258	
10962	2529259	
10962	2529260	
10962	2529261	
10962	2529262	
10962	2529263	
10962	2529264	
10962	2529265	
10962	2529270	
10962	2529271	
10962	2529272	
10962	2529273	
10962	2529275	
10962	2529276	
10962	2529277	
10962	2529278	
10962	2529279	
10962	2529280	
10962	2529281	
10962	2529282	
10962	2529287	
10962	2529321	
10962	2529325	
10962	2529372	
11101	185507	
11101	1054195	
11101	1334160	
11101	1871945	
11101	1889143	
11101	1889145	
11101	1889146	
11101	1889151	
11101	1889192	
11101	2241856	
11101	2312782	
11101	2528560	
11433	180799	
11433	185507	
11433	559255	
11433	619335	
11433	1035174	
11433	1283053	
11433	1334160	
11433	1334175	
11433	1337762	
11433	1415396	
11433	1610905	
11433	1804132	
11433	1871934	
11433	1871935	
11433	1871936	
11433	1871939	
11433	1871941	
11433	1871943	
11433	1871951	
11433	1889141	
11433	1889144	
11433	1889145	
11433	1889146	
11433	1889167	
11433	1889188	
11433	1889192	
11433	2241855	
11433	2241856	
11433	2241858	
11433	2241931	
11433	2528560	
12088	2528570	
13039	439496	
13799	15118	
13799	15438	
13799	15439	
13799	180799	
13799	185507	
13799	559255	
13799	565362	
13799	619335	
13799	619343	
13799	619352	
13799	619359	
13799	619361	
13799	619390	
13799	619406	
13799	619407	
13799	619413	
13799	619416	
13799	619417	
13799	619418	
13799	619419	
13799	619420	
13799	619421	
13799	642483	
13799	844317	
13799	1035174	
13799	1054195	
13799	1058450	
13799	1086874	
13799	1208835	
13799	1215907	
13799	1256394	
13799	1256395	
13799	1256397	
13799	1283053	
13799	1284761	
13799	1294659	
13799	1334160	
13799	1334162	
13799	1334163	
13799	1334164	
13799	1334165	
13799	1334166	
13799	1334173	
13799	1334175	
13799	1334176	
13799	1334187	
13799	1334196	
13799	1337762	
13799	1415363	
13799	1415364	
13799	1415396	
13799	1415397	
13799	1610905	
13799	1804132	
13799	1871934	
13799	1871935	
13799	1871936	
13799	1871939	
13799	1871941	
13799	1871943	
13799	1871944	
13799	1871945	
13799	1871946	
13799	1871949	
13799	1871950	
13799	1871951	
13799	1889141	
13799	1889143	
13799	1889144	
13799	1889145	
13799	1889146	
13799	1889151	
13799	1889152	
13799	1889153	
13799	1889154	
13799	1889156	
13799	1889157	
13799	1889163	
13799	1889164	
13799	1889165	
13799	1889167	
13799	1889168	
13799	1889171	
13799	1889188	
13799	1889192	
13799	1889223	
13799	1889270	
13799	1889279	
13799	1889282	
13799	1889283	
13799	1889284	
13799	1889287	
13799	1889290	
13799	1959865	
13799	1987904	
13799	2224178	
13799	2241855	
13799	2241856	
13799	2241858	
13799	2241931	
13799	2312782	
13799	2383297	
13799	2421008	
13799	2462067	
13799	2528493	
13799	2528494	
13799	2528507	
13799	2528512	
13799	2528521	
13799	2528522	
13799	2528523	
13799	2528525	
13799	2528528	
13799	2528529	
13799	2528530	
13799	2528531	
13799	2528533	
13799	2528535	
13799	2528536	
13799	2528539	
13799	2528541	
13799	2528543	
13799	2528544	
13799	2528547	
13799	2528549	
13799	2528551	
13799	2528552	
13799	2528553	
13799	2528554	
13799	2528557	
13799	2528558	
13799	2528560	
13799	2528561	
13799	2528562	
13799	2528563	
13799	2528564	
13799	2528566	
13799	2528569	
13799	2528570	
13799	2528571	
13799	2528573	
13799	2528574	
13799	2528575	
13799	2528576	
13799	2528577	
13799	2528578	
13799	2528579	
13799	2528580	
13799	2528581	
13799	2528584	
13799	2528586	
13799	2528588	
13799	2528589	
13799	2528590	
13799	2528592	
13799	2528593	
13799	2528594	
13799	2528595	
13799	2528596	
13799	2528597	
13799	2528598	
13799	2528599	
13799	2528600	
13799	2528601	
13799	2528602	
13799	2528603	
13799	2528604	
13799	2528605	
13799	2528606	
13799	2528607	
13799	2528608	
13799	2528609	
13799	2528611	
13799	2528612	
13799	2528616	
13799	2528617	
13799	2528618	
13799	2528620	
13799	2528621	
13799	2528622	
13799	2528623	
13799	2528625	
13799	2528626	
13799	2528627	
13799	2528631	
13799	2528632	
13799	2528633	
13799	2528634	
13799	2528636	
13799	2528638	
13799	2528639	
13799	2528689	
13799	2528690	
13799	2528691	
13799	2528693	
13799	2528694	
13799	2528700	
13799	2528702	
13799	2528703	
13799	2528704	
13799	2528710	
13799	2528711	
13799	2528713	
13799	2528714	
13799	2528715	
13799	2528721	
13799	2528725	
13799	2528726	
13799	2528727	
13799	2528795	
13799	2528796	
13799	2528797	
13799	2528798	
13799	2528799	
13799	2528800	
13799	2528801	
13799	2528802	
13799	2528803	
13799	2528804	
13799	2528805	
13799	2528807	
13799	2528808	
13799	2528810	
13799	2528815	
13799	2528816	
13799	2528817	
13799	2528818	
13799	2528819	
13799	2528838	
13799	2528882	
13799	2528907	
13799	2528910	
13799	2528911	
13799	2528912	
13799	2528913	
13799	2528914	
13799	2528915	
13799	2528965	
13799	2528966	
13799	2528967	
13799	2528968	
13799	2528972	
13799	2528973	
13799	2528974	
13799	2528975	
13799	2528976	
13799	2528977	
13799	2528978	
13799	2528979	
13799	2528980	
13799	2528981	
13799	2528982	
13799	2528983	
13799	2528984	
13799	2528985	
13799	2528986	
13799	2528987	
13799	2528988	
13799	2528989	
13799	2528990	
13799	2528991	
13799	2528992	
13799	2529095	
13799	2529112	
13799	2529121	
13799	2529165	
13799	2529199	
13799	2529201	
13799	2529202	
13799	2529215	
13799	2529216	
13799	2529217	
13799	2529255	
13799	2529256	
13799	2529259	
13799	2529260	
13799	2529261	
13799	2529262	
13799	2529263	
13799	2529264	
13799	2529265	
13799	2529270	
13799	2529271	
13799	2529272	
13799	2529273	
13799	2529275	
13799	2529276	
13799	2529277	
13799	2529278	
13799	2529279	
13799	2529280	
13799	2529281	
13799	2529282	
13799	2529287	
13799	2529321	
13799	2529325	
13799	2529372	
13799	2529391	
14693	1415363	
14751	2528581	
14772	1256395	
14772	1889171	
14772	1889188	
14772	2528523	
14772	2528605	
14772	2528805	
14787	1334175	
14848	1889145	
14975	2528570	
15090	15118	
15090	619335	
15094	15118	
15094	15438	
15094	15439	
15094	180799	
15094	185507	
15094	559255	
15094	565362	
15094	619343	
15094	619352	
15094	619359	
15094	619361	
15094	619390	
15094	619406	
15094	619407	
15094	619413	
15094	619416	
15094	619417	
15094	619418	
15094	619419	
15094	619420	
15094	619421	
15094	642483	
15094	844317	
15094	1035174	
15094	1054195	
15094	1058450	
15094	1086874	
15094	1208835	
15094	1215907	
15094	1256387	
15094	1256394	
15094	1256395	
15094	1256397	
15094	1283053	
15094	1284761	
15094	1294659	
15094	1334160	
15094	1334162	
15094	1334163	
15094	1334164	
15094	1334165	
15094	1334166	
15094	1334173	
15094	1334175	
15094	1334176	
15094	1334187	
15094	1334196	
15094	1337762	
15094	1415363	
15094	1415364	
15094	1415396	
15094	1415397	
15094	1610905	
15094	1804132	
15094	1871934	
15094	1871935	
15094	1871936	
15094	1871939	
15094	1871941	
15094	1871943	
15094	1871944	
15094	1871945	
15094	1871946	
15094	1871949	
15094	1871950	
15094	1871951	
15094	1889141	
15094	1889143	
15094	1889144	
15094	1889145	
15094	1889146	
15094	1889151	
15094	1889152	
15094	1889153	
15094	1889154	
15094	1889156	
15094	1889157	
15094	1889163	
15094	1889164	
15094	1889165	
15094	1889167	
15094	1889168	
15094	1889171	
15094	1889188	
15094	1889192	
15094	1889223	
15094	1889270	
15094	1889279	
15094	1889282	
15094	1889283	
15094	1889284	
15094	1889287	
15094	1889290	
15094	1889295	
15094	1959865	
15094	1987904	
15094	2224178	
15094	2241855	
15094	2241856	
15094	2241858	
15094	2241931	
15094	2312782	
15094	2383297	
15094	2421008	
15094	2423248	
15094	2462067	
15094	2528493	
15094	2528494	
15094	2528501	
15094	2528507	
15094	2528512	
15094	2528521	
15094	2528522	
15094	2528523	
15094	2528525	
15094	2528528	
15094	2528529	
15094	2528530	
15094	2528531	
15094	2528533	
15094	2528535	
15094	2528536	
15094	2528539	
15094	2528540	
15094	2528541	
15094	2528543	
15094	2528544	
15094	2528547	
15094	2528549	
15094	2528551	
15094	2528552	
15094	2528553	
15094	2528554	
15094	2528557	
15094	2528558	
15094	2528560	
15094	2528561	
15094	2528562	
15094	2528563	
15094	2528564	
15094	2528566	
15094	2528569	
15094	2528570	
15094	2528571	
15094	2528574	
15094	2528575	
15094	2528576	
15094	2528577	
15094	2528578	
15094	2528579	
15094	2528580	
15094	2528581	
15094	2528584	
15094	2528586	
15094	2528588	
15094	2528589	
15094	2528590	
15094	2528592	
15094	2528593	
15094	2528594	
15094	2528595	
15094	2528596	
15094	2528597	
15094	2528598	
15094	2528599	
15094	2528600	
15094	2528601	
15094	2528602	
15094	2528603	
15094	2528604	
15094	2528605	
15094	2528606	
15094	2528607	
15094	2528608	
15094	2528609	
15094	2528611	
15094	2528612	
15094	2528616	
15094	2528617	
15094	2528618	
15094	2528620	
15094	2528621	
15094	2528622	
15094	2528623	
15094	2528625	
15094	2528626	
15094	2528627	
15094	2528631	
15094	2528632	
15094	2528633	
15094	2528634	
15094	2528636	
15094	2528638	
15094	2528639	
15094	2528689	
15094	2528690	
15094	2528691	
15094	2528693	
15094	2528694	
15094	2528700	
15094	2528702	
15094	2528703	
15094	2528704	
15094	2528710	
15094	2528711	
15094	2528713	
15094	2528714	
15094	2528715	
15094	2528721	
15094	2528725	
15094	2528726	
15094	2528727	
15094	2528795	
15094	2528796	
15094	2528797	
15094	2528798	
15094	2528799	
15094	2528800	
15094	2528801	
15094	2528802	
15094	2528803	
15094	2528804	
15094	2528805	
15094	2528807	
15094	2528808	
15094	2528810	
15094	2528815	
15094	2528816	
15094	2528817	
15094	2528818	
15094	2528819	
15094	2528838	
15094	2528882	
15094	2528907	
15094	2528910	
15094	2528911	
15094	2528912	
15094	2528913	
15094	2528914	
15094	2528915	
15094	2528916	
15094	2528965	
15094	2528966	
15094	2528967	
15094	2528968	
15094	2528970	
15094	2528971	
15094	2528972	
15094	2528973	
15094	2528974	
15094	2528975	
15094	2528976	
15094	2528977	
15094	2528978	
15094	2528979	
15094	2528980	
15094	2528981	
15094	2528982	
15094	2528983	
15094	2528984	
15094	2528985	
15094	2528986	
15094	2528987	
15094	2528988	
15094	2528989	
15094	2528990	
15094	2528991	
15094	2528992	
15094	2529045	
15094	2529095	
15094	2529112	
15094	2529121	
15094	2529165	
15094	2529199	
15094	2529201	
15094	2529202	
15094	2529215	
15094	2529216	
15094	2529217	
15094	2529255	
15094	2529256	
15094	2529258	
15094	2529259	
15094	2529260	
15094	2529261	
15094	2529262	
15094	2529263	
15094	2529264	
15094	2529265	
15094	2529270	
15094	2529271	
15094	2529272	
15094	2529273	
15094	2529275	
15094	2529276	
15094	2529277	
15094	2529278	
15094	2529279	
15094	2529280	
15094	2529281	
15094	2529282	
15094	2529287	
15094	2529321	
15094	2529325	
15094	2529372	
15094	2529391	
15095	15118	
15095	15438	
15095	15439	
15095	180799	
15095	185507	
15095	559255	
15095	619343	
15095	619352	
15095	619359	
15095	619361	
15095	619390	
15095	619406	
15095	619407	
15095	619413	
15095	619416	
15095	619417	
15095	619418	
15095	619419	
15095	619420	
15095	619421	
15095	642483	
15095	844317	
15095	1035174	
15095	1054195	
15095	1058450	
15095	1086874	
15095	1208835	
15095	1215907	
15095	1256387	
15095	1256394	
15095	1256395	
15095	1256397	
15095	1283053	
15095	1284761	
15095	1294659	
15095	1334160	
15095	1334162	
15095	1334163	
15095	1334164	
15095	1334165	
15095	1334166	
15095	1334173	
15095	1334175	
15095	1334176	
15095	1334187	
15095	1334196	
15095	1337762	
15095	1415363	
15095	1415364	
15095	1415396	
15095	1415397	
15095	1610905	
15095	1804132	
15095	1871934	
15095	1871935	
15095	1871936	
15095	1871939	
15095	1871941	
15095	1871943	
15095	1871944	
15095	1871945	
15095	1871946	
15095	1871949	
15095	1871950	
15095	1871951	
15095	1889141	
15095	1889143	
15095	1889144	
15095	1889145	
15095	1889146	
15095	1889151	
15095	1889152	
15095	1889153	
15095	1889154	
15095	1889156	
15095	1889157	
15095	1889163	
15095	1889164	
15095	1889165	
15095	1889167	
15095	1889168	
15095	1889171	
15095	1889188	
15095	1889192	
15095	1889223	
15095	1889270	
15095	1889279	
