558675	1674242	
558675	1674255	
558675	1709983	
558675	1739294	
558675	1739297	
558675	1739298	
558675	1739299	
558675	1739300	
558675	1739301	
558675	1739302	
558675	3671919	
576153	587822	
584141	587822	
584159	587822	
584367	587822	
584490	587822	
584537	587822	
585119	587822	
585849	587822	
585924	587822	
586678	587822	
587453	587822	
587822	587834	
587822	587961	
587822	589400	
587822	590021	
587822	591950	
587822	592971	
587822	594831	
587822	594834	
587822	594837	
587822	594839	
587822	594841	
587822	595955	
587822	600202	
587822	619276	
587822	627083	
587822	638938	
587822	649900	
587822	655078	
587822	661228	
587822	664397	
587822	674387	
587822	675987	
587822	713155	
587822	718091	
587822	720526	
587822	720527	
587822	790781	
587822	791697	
587822	792199	
587822	814473	
587822	814681	
587822	814683	
587822	814693	
587822	814830	
587822	815231	
587822	816434	
587822	816577	
587822	817111	
587822	817804	
587822	844551	
587822	844742	
587822	844899	
587822	863081	
587822	865038	
587822	868942	
587822	904549	
587822	905443	
587822	934706	
587822	947411	
587822	969758	
587822	999288	
587822	1007659	
587822	1034799	
587822	1053889	
587822	1058509	
587822	1066423	
587822	1105068	
587822	1111444	
587822	1111483	
587822	1111572	
587822	1111697	
587822	1111722	
587822	1111750	
587822	1111982	
587822	1112030	
587822	1112104	
587822	1112193	
587822	1112322	
587822	1112323	
587822	1112346	
587822	1112464	
587822	1112480	
587822	1112507	
587822	1112532	
587822	1112533	
587822	1112534	
587822	1112535	
587822	1112537	
587822	1112538	
587822	1112539	
587822	1112540	
587822	1112541	
587822	1112542	
587822	1112543	
587822	1112544	
587822	1112545	
587822	1112546	
587822	1112547	
587822	1112548	
587822	1112549	
587822	1112550	
587822	1112551	
587822	1112552	
587822	1112553	
587822	1112554	
587822	1112555	
587822	1112556	
587822	1112557	
587822	1112558	
587822	1112559	
587822	1112560	
587822	1112561	
587822	1112562	
587822	1112563	
587822	1112564	
587822	1112565	
587822	1112566	
587822	1112567	
587822	1112568	
587822	1112569	
587822	1112570	
587822	1112571	
587822	1112572	
587822	1112573	
587822	1112574	
587822	1112575	
587822	1112576	
587822	1112577	
587822	1112578	
587822	1112579	
587822	1113610	
587822	1256530	
587822	1256672	
587822	2153396	
587822	3512092	
589902	1112895	
590835	1149762	
593832	1149762	
594844	1149762	
689516	1112895	
689516	2878061	
689516	2878124	
690472	1112895	
719778	1149762	
720438	1149762	
744587	1149762	
815231	1149762	
844713	1149762	
844716	1149762	
844717	1149762	
845410	1149762	
845419	1149762	
907286	2309401	
935025	1149762	
970661	1112895	
970661	2878037	
970661	2878055	
970661	2878059	
970661	2878061	
970661	2878065	
970661	2878124	
970689	1112895	
1112895	2878055	
1112895	2878060	
1112895	2878061	
1112895	2878065	
1112895	2878075	
1112895	2878119	
1112895	2878133	
1149747	1149762	
1149762	3977077	
2309392	2878124	
2309401	2877999	
2309401	2878033	
2309401	2878036	
2309401	2878037	
2309401	2878044	
2309401	2878045	
2309401	2878050	
2309401	2878052	
2309401	2878054	
2309401	2878055	
2309401	2878056	
2309401	2878058	
2309401	2878059	
2309401	2878060	
2309401	2878065	
2309401	2878066	
2309401	2878070	
2309401	2878074	
2309401	2878081	
2406207	2878061	
2818035	2878124	
2818036	2878124	
2877983	2877999	
2877999	2878033	
2877999	2878034	
2877999	2878035	
2877999	2878036	
2877999	2878037	
2877999	2878038	
2877999	2878039	
2877999	2878040	
2877999	2878041	
2877999	2878042	
2877999	2878043	
2877999	2878044	
2877999	2878045	
2877999	2878046	
2877999	2878047	
2877999	2878048	
2877999	2878049	
2877999	2878050	
2877999	2878051	
2877999	2878052	
2877999	2878053	
2877999	2878054	
2877999	2878055	
2877999	2878056	
2877999	2878059	
2877999	2878062	
2877999	2878065	
2877999	2878066	
2877999	2878074	
2878033	2878034	
2878033	2878035	
2878033	2878036	
2878033	2878037	
2878033	2878038	
2878033	2878042	
2878033	2878043	
2878033	2878044	
2878033	2878045	
2878033	2878047	
2878033	2878048	
2878033	2878050	
2878033	2878051	
2878033	2878052	
2878033	2878053	
2878033	2878054	
2878033	2878055	
2878033	2878056	
2878033	2878057	
2878033	2878058	
2878033	2878059	
2878033	2878065	
2878033	2878066	
2878033	2878070	
2878033	2878074	
2878033	2878124	
2878034	2878035	
2878034	2878036	
2878034	2878037	
2878034	2878044	
2878034	2878045	
2878034	2878050	
2878034	2878052	
2878034	2878054	
2878034	2878055	
2878034	2878065	
2878034	2878066	
2878035	2878036	
2878035	2878037	
2878035	2878038	
2878035	2878043	
2878035	2878044	
2878035	2878045	
2878035	2878049	
2878035	2878050	
2878035	2878052	
2878035	2878053	
2878035	2878054	
2878035	2878055	
2878035	2878056	
2878035	2878059	
2878035	2878064	
2878035	2878065	
2878035	2878066	
2878035	2878070	
2878035	2878074	
2878036	2878037	
2878036	2878038	
2878036	2878039	
2878036	2878040	
2878036	2878041	
2878036	2878042	
2878036	2878043	
2878036	2878044	
2878036	2878045	
2878036	2878047	
2878036	2878048	
2878036	2878049	
2878036	2878050	
2878036	2878051	
2878036	2878052	
2878036	2878053	
2878036	2878054	
2878036	2878055	
2878036	2878056	
2878036	2878059	
2878036	2878065	
2878036	2878066	
2878036	2878070	
2878036	2878074	
2878037	2878038	
2878037	2878039	
2878037	2878040	
2878037	2878041	
2878037	2878042	
2878037	2878043	
2878037	2878044	
2878037	2878045	
2878037	2878046	
2878037	2878047	
2878037	2878048	
2878037	2878049	
2878037	2878050	
2878037	2878051	
2878037	2878052	
2878037	2878053	
2878037	2878054	
2878037	2878055	
2878037	2878056	
2878037	2878057	
2878037	2878059	
2878037	2878060	
2878037	2878061	
2878037	2878062	
2878037	2878063	
2878037	2878065	
2878037	2878066	
2878037	2878067	
2878037	2878068	
2878037	2878069	
2878037	2878070	
2878037	2878071	
2878037	2878072	
2878037	2878073	
2878037	2878074	
2878037	2878075	
2878037	2878076	
2878037	2878077	
2878037	2878078	
2878037	2878079	
2878038	2878044	
2878038	2878045	
2878038	2878050	
2878038	2878054	
2878038	2878055	
2878038	2878059	
2878038	2878065	
2878038	2878066	
2878038	2878074	
2878039	2878044	
2878039	2878045	
2878039	2878050	
2878039	2878054	
2878039	2878055	
2878039	2878059	
2878039	2878065	
2878039	2878066	
2878039	2878074	
2878040	2878044	
2878040	2878045	
2878040	2878050	
2878040	2878054	
2878040	2878055	
2878040	2878059	
2878040	2878065	
2878040	2878066	
2878040	2878074	
2878040	2878124	
2878041	2878044	
2878041	2878045	
2878041	2878050	
2878041	2878054	
2878041	2878055	
2878041	2878059	
2878041	2878065	
2878041	2878066	
2878042	2878044	
2878042	2878045	
2878042	2878050	
2878042	2878054	
2878042	2878055	
2878042	2878056	
2878042	2878059	
2878042	2878062	
2878042	2878065	
2878042	2878066	
2878042	2878074	
2878043	2878044	
2878043	2878045	
2878043	2878050	
2878043	2878054	
2878043	2878055	
2878043	2878059	
2878043	2878065	
2878043	2878066	
2878043	2878074	
2878044	2878045	
2878044	2878046	
2878044	2878047	
2878044	2878048	
2878044	2878049	
2878044	2878050	
2878044	2878051	
2878044	2878052	
2878044	2878053	
2878044	2878054	
2878044	2878055	
2878044	2878057	
2878044	2878059	
2878044	2878062	
2878044	2878063	
2878044	2878065	
2878044	2878066	
2878044	2878067	
2878044	2878068	
2878044	2878069	
2878044	2878073	
2878044	2878074	
2878044	2878076	
2878045	2878046	
2878045	2878047	
2878045	2878048	
2878045	2878049	
2878045	2878050	
2878045	2878051	
2878045	2878052	
2878045	2878053	
2878045	2878054	
2878045	2878055	
2878045	2878056	
2878045	2878057	
2878045	2878059	
2878045	2878062	
2878045	2878063	
2878045	2878065	
2878045	2878066	
2878045	2878067	
2878045	2878068	
2878045	2878069	
2878045	2878070	
2878045	2878071	
2878045	2878073	
2878045	2878074	
2878045	2878076	
2878045	2878077	
2878045	2878078	
2878046	2878054	
2878046	2878055	
2878046	2878059	
2878046	2878062	
2878046	2878065	
2878046	2878066	
2878046	2878074	
2878047	2878050	
2878047	2878054	
2878047	2878055	
2878047	2878059	
2878047	2878066	
2878048	2878050	
2878048	2878054	
2878048	2878055	
2878048	2878066	
2878049	2878050	
2878049	2878054	
2878049	2878055	
2878049	2878066	
2878050	2878051	
2878050	2878052	
2878050	2878053	
2878050	2878054	
2878050	2878055	
2878050	2878066	
2878051	2878052	
2878051	2878054	
2878051	2878055	
2878051	2878066	
2878052	2878054	
2878052	2878055	
2878052	2878066	
2878053	2878054	
2878053	2878055	
2878053	2878059	
2878053	2878066	
2878054	2878055	
2878054	2878056	
2878054	2878057	
2878054	2878059	
2878054	2878060	
2878054	2878062	
2878054	2878063	
2878054	2878065	
2878054	2878066	
2878054	2878067	
2878054	2878068	
2878054	2878069	
2878054	2878070	
2878054	2878071	
2878054	2878072	
2878054	2878073	
2878054	2878074	
2878054	2878075	
2878054	2878076	
2878054	2878083	
2878054	2878084	
2878054	2878085	
2878054	2878086	
2878054	2878118	
2878055	2878056	
2878055	2878057	
2878055	2878059	
2878055	2878060	
2878055	2878061	
2878055	2878062	
2878055	2878063	
2878055	2878065	
2878055	2878066	
2878055	2878067	
2878055	2878068	
2878055	2878069	
2878055	2878070	
2878055	2878071	
2878055	2878072	
2878055	2878073	
2878055	2878074	
2878055	2878075	
2878055	2878076	
2878055	2878077	
2878055	2878078	
2878055	2878079	
2878055	2878081	
2878055	2878082	
2878055	2878083	
2878055	2878084	
2878055	2878085	
2878055	2878086	
2878055	2878118	
2878056	2878057	
2878056	2878059	
2878056	2878065	
2878056	2878066	
2878056	2878068	
2878056	2878069	
2878056	2878071	
2878056	2878073	
2878056	2878074	
2878057	2878059	
2878057	2878065	
2878057	2878066	
2878057	2878074	
2878058	2878066	
2878059	2878061	
2878059	2878062	
2878059	2878063	
2878059	2878065	
2878059	2878066	
2878059	2878067	
2878059	2878068	
2878059	2878069	
2878059	2878070	
2878059	2878071	
2878059	2878072	
2878059	2878073	
2878059	2878074	
2878059	2878075	
2878059	2878076	
2878059	2878077	
2878059	2878078	
2878059	2878081	
2878059	2878118	
2878060	2878065	
2878060	2878066	
2878061	2878065	
2878061	2878094	
2878061	2878095	
2878061	2878097	
2878061	2878102	
2878061	2878103	
2878061	2878104	
2878061	2878105	
2878061	2878106	
2878061	2878107	
2878061	2878108	
2878061	2878109	
2878061	2878110	
2878061	2878111	
2878061	2878112	
2878061	2878113	
2878061	2878114	
2878061	2878115	
2878061	2878116	
2878061	3347340	
2878061	3347354	
2878062	2878065	
2878062	2878066	
2878062	2878067	
2878062	2878070	
2878062	2878074	
2878062	2878075	
2878063	2878065	
2878063	2878066	
2878063	2878070	
2878064	2878066	
2878065	2878066	
2878065	2878067	
2878065	2878068	
2878065	2878069	
2878065	2878070	
2878065	2878071	
2878065	2878072	
2878065	2878073	
2878065	2878074	
2878065	2878081	
2878065	2878082	
2878065	2878083	
2878065	2878084	
2878065	2878085	
2878065	2878086	
2878066	2878067	
2878066	2878068	
2878066	2878069	
2878066	2878070	
2878066	2878071	
2878066	2878072	
2878066	2878073	
2878066	2878074	
2878066	2878075	
2878066	2878081	
2878066	2878082	
2878066	2878083	
2878066	2878084	
2878066	2878085	
2878066	2878086	
2878066	2878117	
2878067	2878074	
2878068	2878074	
2878069	2878074	
2878070	2878074	
2878071	2878074	
2878072	2878074	
2878073	2878074	
2878074	2878081	
2878087	2878124	
2878090	2878124	
2878093	2878124	
2878098	2878124	
2878124	3347316	
2878124	3347317	
0	31	
1	31	
1	46	
3	31	
4	270177	
6	517215	
7	46	
7	266972	
7	721961	
8	31	
8	550319	
8	559285	
10	31	
11	31	
11	39244	
11	49020	
12	31	
12	46	
12	266972	
12	317889	
13	31	
14	519099	
17	2443	
18	31	
24	282385	
25	31	
28	31	
29	31	
31	36	
31	38	
31	42	
31	49	
31	54	
31	57	
31	61	
31	916	
31	1614	
31	1677	
31	2455	
31	2812	
31	4334	
31	4345	
31	4508	
31	6179	
31	12797	
31	20982	
31	30188	
31	33895	
31	33971	
31	33992	
31	34579	
31	34594	
31	34608	
31	34609	
31	34610	
31	35471	
31	35510	
31	38133	
31	38136	
31	38577	
31	38800	
31	38803	
31	38853	
31	39244	
31	39256	
31	39400	
31	40192	
31	41656	
31	43075	
31	44330	
31	44332	
31	44336	
31	44783	
31	47264	
31	48297	
31	48314	
31	48533	
31	48991	
31	49302	
31	49685	
31	49715	
31	50731	
31	50842	
31	51228	
31	51356	
31	65447	
31	76335	
31	76352	
31	76381	
31	76414	
31	76479	
31	76569	
31	76591	
31	76634	
31	76752	
31	77040	
31	77149	
31	77187	
31	77191	
31	77194	
31	77195	
31	77196	
31	77214	
31	77972	
31	77975	
31	78035	
31	78050	
31	78075	
31	78244	
31	78255	
31	78257	
31	85166	
31	91136	
31	99650	
31	107543	
31	107722	
31	120492	
31	130423	
31	130434	
31	130442	
31	130451	
31	130457	
31	144122	
31	177292	
31	180379	
31	194588	
31	204965	
31	208251	
31	208671	
31	209577	
31	210099	
31	210102	
31	210106	
31	210183	
31	210199	
31	210413	
31	210419	
31	210428	
31	210449	
31	210473	
31	210482	
31	210495	
31	210618	
31	210634	
31	210644	
31	210652	
31	210802	
31	210834	
31	211159	
31	211523	
31	213598	
31	214284	
31	214348	
31	215457	
31	215484	
31	215489	
31	216727	
31	216743	
31	216755	
31	216760	
31	216768	
31	217164	
31	230873	
31	230878	
31	230880	
31	230885	
31	230929	
31	230956	
31	231033	
31	231034	
31	233915	
31	249062	
31	251111	
31	253468	
31	253485	
31	266019	
31	266056	
31	266666	
31	266684	
31	266718	
31	266907	
31	266920	
31	266936	
31	266950	
31	266966	
31	267003	
31	267030	
31	267031	
31	267072	
31	267077	
31	267090	
31	267102	
31	267103	
31	267106	
31	267108	
31	267110	
31	267129	
31	267233	
31	267250	
31	267251	
31	267303	
31	267366	
31	267454	
31	267490	
31	267523	
31	267965	
31	267972	
31	267984	
31	268355	
31	268371	
31	268508	
31	268531	
31	268608	
31	268630	
31	268969	
31	269397	
31	269417	
31	269529	
31	269558	
31	269648	
31	269675	
31	269681	
31	269682	
31	269683	
31	269752	
31	269774	
31	270518	
31	271587	
31	271649	
31	271674	
31	272921	
31	273431	
31	274202	
31	275154	
31	275416	
31	276186	
31	283497	
31	283556	
31	284372	
31	285899	
31	287832	
31	288734	
31	290599	
31	294033	
31	294951	
31	311303	
31	312069	
31	312130	
31	316642	
31	321803	
31	322694	
31	335087	
31	335546	
31	335549	
31	335562	
31	335564	
31	335574	
31	336601	
31	336698	
31	336878	
31	338240	
31	338546	
31	338558	
31	338610	
31	338615	
31	338730	
31	338890	
31	339719	
31	343732	
31	343939	
31	344410	
31	344414	
31	344551	
31	345215	
31	346037	
31	346411	
31	346413	
31	346414	
31	346430	
31	346457	
31	346463	
31	346464	
31	346469	
31	346474	
31	346499	
31	346524	
31	346594	
31	347889	
31	348716	
31	352501	
31	352652	
31	354100	
31	355258	
31	355299	
31	355378	
31	355838	
31	357359	
31	360017	
31	360446	
31	360641	
31	360656	
31	360786	
31	360837	
31	360995	
31	361089	
31	361197	
31	361432	
31	361760	
31	361799	
31	362090	
31	363428	
31	363498	
31	365510	
31	365521	
31	365589	
31	365657	
31	366687	
31	397030	
31	397563	
31	400131	
31	400182	
31	401489	
31	402271	
31	407331	
31	407362	
31	407385	
31	407439	
31	407466	
31	407706	
31	407794	
31	407815	
31	407887	
31	408637	
31	412207	
31	412257	
31	414234	
31	414335	
31	416384	
31	433215	
31	436090	
31	438800	
31	439446	
31	440030	
31	440065	
31	440376	
31	446005	
31	446053	
31	446100	
31	456985	
31	478552	
31	478565	
31	481949	
31	481957	
31	482807	
31	482872	
31	487786	
31	507916	
31	518635	
31	518715	
31	518725	
31	518739	
31	519305	
31	520213	
31	520401	
31	520474	
31	520672	
31	521130	
31	521217	
31	521347	
31	523232	
31	523902	
31	524834	
31	524877	
31	525619	
31	526541	
31	528271	
31	528462	
31	528464	
31	528466	
31	528497	
31	528720	
31	531300	
31	534189	
31	536766	
31	536785	
31	536793	
31	536823	
31	536835	
31	543468	
31	543742	
31	547478	
31	547625	
31	547634	
31	550342	
31	550404	
31	550947	
31	550963	
31	551519	
31	551544	
31	551624	
31	551701	
31	551822	
31	552191	
31	555533	
31	557625	
31	558659	
31	558675	
31	564129	
31	564484	
31	564703	
31	566169	
31	566273	
31	566275	
31	574552	
31	577095	
31	577573	
31	582432	
31	585456	
31	589204	
31	593684	
31	598730	
31	600227	
31	608941	
31	610673	
31	614565	
31	614768	
31	614808	
31	616381	
31	623261	
31	624486	
31	642140	
31	642697	
31	643696	
31	645818	
31	656198	
31	656574	
31	657099	
31	659197	
31	660470	
31	662540	
31	662880	
31	664522	
31	667845	
31	668533	
31	668881	
