42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42530	1190277	
42573	1190277	
42605	1038133	
42672	1038133	
42689	1038133	
42819	1190277	
42885	1038133	
42928	1190277	
43046	1133347	
43076	1532816	
43078	1474992	
43143	1038133	
43168	1152725	
43174	1549043	
43182	1133347	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43480	1038133	
43504	1190277	
43608	1038133	
43608	1739334	
43718	1190277	
43749	1133347	
43825	1133347	
43827	1038133	
43837	1038133	
43875	1038133	
44016	1812184	
90502	2595236	
212152	2121760	
229305	2121760	
229396	1152725	
247973	1474992	
248945	1038133	
295892	1038133	
306829	1133473	
346804	1133347	
353685	1038133	
353804	1038133	
354031	1038133	
354244	1133225	
354859	1133347	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355893	1133347	
356406	1038133	
356584	1038133	
356702	1133550	
357406	1038133	
357849	1038133	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358915	1038133	
359316	1133381	
359316	1133484	
359316	1133581	
360437	1038133	
360608	1038133	
361060	1190277	
361083	1038133	
361287	1038133	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
364609	1152725	
377404	1152725	
377744	1190277	
392612	1133225	
445832	1152725	
446175	1038133	
446175	1133381	
478857	1152725	
479069	1152725	
479073	1152725	
479151	1152725	
479163	1152725	
479441	1152725	
459999	2137234	
464585	1133416	
464585	1133427	
464585	1133483	
464593	1133347	
464149	1133255	
476129	1152725	
473568	1152725	
475320	1133316	
475320	1133381	
475320	1133483	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
497239	1133381	
497392	1133473	
497392	1133586	
481498	1133544	
485171	1133544	
492164	1152725	
505818	1133254	
505818	1133591	
505913	1133478	
505914	1133473	
505914	1152725	
505917	1133473	
505917	1133599	
505917	1152725	
505917	2137234	
513314	1133478	
526406	1152725	
526406	1812184	
526415	1133225	
526415	1133483	
526415	1133534	
526415	1133544	
526415	1133591	
526415	1152725	
526415	1474992	
526415	1739334	
526415	2137234	
526457	1133225	
526459	1152725	
526459	2137234	
557566	1038133	
560534	1133550	
571357	1038133	
571357	1133598	
642173	1152725	
708481	1133199	
725593	1152725	
735145	1152725	
735158	1152725	
722995	1133381	
723448	1532816	
734742	1190277	
734742	1532816	
727316	1133199	
775462	1133199	
778149	1133478	
778228	1038133	
778670	1133381	
806744	1133585	
810567	1133599	
831494	1133478	
836915	1133473	
864376	1133599	
870327	1152725	
870354	1038133	
870354	1133598	
879684	1532816	
888881	1152725	
889789	1133381	
889804	2137234	
893530	1038133	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
987413	1038133	
987431	1038133	
988034	1152725	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987880	1812184	
995926	1133381	
992235	1190277	
999666	1190277	
1006513	1038133	
1009432	1038133	
1009696	1152725	
1009696	2121760	
992334	1038133	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1064742	1190277	
1064742	2595236	
1065033	2137234	
1065043	1474992	
1065530	1532816	
1066959	1133381	
1067189	1133330	
1067189	1133341	
1067189	1133484	
1067189	1133598	
1067189	2137234	
1067956	1133267	
1067956	1133591	
1067956	1152725	
1067973	1133210	
1067973	1133255	
1067973	1133473	
1067973	1152725	
1067973	1190277	
1067973	1474992	
1067973	1532816	
1069120	1133347	
1005563	2121760	
990487	1152725	
994174	1133473	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992881	1038133	
1003624	1133381	
1003624	1812184	
1006551	1038133	
1009078	1038133	
1009105	1038133	
1009218	1532816	
1009462	1038133	
1009746	1038133	
1009817	1133254	
1009817	1474992	
1010057	1038133	
1010762	1038133	
1010969	1038133	
1011100	1152725	
1011269	1133544	
1011269	1549043	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012790	1133347	
1013216	1038133	
1025000	1038133	
1025079	1133381	
1025079	1133416	
1025079	1133581	
1025079	1133585	
1025079	1474992	
1025079	1549043	
1025079	1812184	
1026429	1038133	
1026429	1133598	
1026846	1133249	
1026846	1133483	
1026966	1133473	
1027299	2595236	
1030489	1133347	
1031756	1038133	
1033262	1038133	
1004403	1133473	
1037167	1133347	
1037313	1532816	
1037642	1038133	
1004248	1038133	
1004526	1038133	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1053515	1133347	
1055051	1190277	
1070495	1133347	
1120290	1133347	
1123209	1133347	
1132259	1133473	
1260724	2595236	
999780	1152725	
1069703	1152725	
1069728	1133550	
1092364	1532816	
991087	1133544	
991546	1038133	
991842	1038133	
1096961	2595236	
989171	1133347	
1003569	1038133	
1018348	1133550	
1026724	1152725	
1026788	1133249	
1027924	1152725	
1029074	1133483	
1029074	1133544	
1029074	1812184	
1029375	1133473	
1030856	1133473	
1030992	1133210	
1030992	1133225	
1030992	1133249	
1030992	1133381	
1030992	1133416	
1030992	1133473	
1030992	1133483	
1030992	1133484	
1030992	1133534	
1030992	1133544	
1030992	1133581	
1030992	1133586	
1030992	1133592	
1030992	1152725	
1030992	1190277	
1030992	1474992	
1030992	1532816	
1030992	1549043	
1030992	1812184	
1030992	2121760	
1030992	2595236	
1032660	1133199	
1032937	1133210	
1032937	1133254	
1032937	1133460	
1032937	1133544	
1032937	1152725	
1032937	1474992	
1032937	1739334	
1032937	1812184	
1032937	2121760	
1033275	1038133	
1033827	1133225	
994220	1133473	
1023089	1133347	
1039492	1133473	
989222	1133347	
992161	1152725	
992712	1038133	
1004737	1133365	
1018901	1133381	
1101754	1133365	
1072028	1190277	
1072663	2595236	
1002039	1133347	
995249	1038133	
995616	1038133	
996998	1812184	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
