1007255	1560218	
1007255	1560221	
1007255	1560222	
1007255	1560223	
1007255	1560224	
1007255	1560226	
1007255	1560227	
1007255	1560228	
1007255	1560232	
1007255	1560237	
1007255	1560239	
1007255	1560241	
1007255	1560243	
1007255	1560251	
1007255	1560254	
1007255	1560256	
1007255	1560257	
1007255	1560258	
1007255	1560266	
1007255	1560268	
1007255	1560272	
1007255	1560274	
1007255	1560281	
1007255	1560283	
1007255	1560284	
1007255	1560285	
1007255	1560286	
1007255	1560287	
1007255	1560289	
1007255	1560290	
1007255	1560291	
1007255	1560294	
1007255	1560299	
1007255	1560301	
1007255	1560302	
1007255	1560306	
1007255	1560308	
1007255	1560309	
1007255	1560310	
1007255	1560312	
1007255	1560313	
1007255	1560316	
1007255	1560320	
1007255	1560327	
1007255	1560328	
1007255	1560329	
1007255	1560332	
1007255	1560333	
1007255	1560334	
1007255	1560335	
1007255	1560338	
1007255	1560339	
1007255	1560340	
1007255	1560341	
1007255	1560344	
1007255	1560346	
1007255	1560350	
1007255	1560354	
1007255	1560357	
1007255	1560358	
1007255	1560361	
1007255	1560364	
1007255	1560367	
1007255	1560368	
1007255	1560370	
1007255	1560373	
1007255	1560375	
1007255	1560378	
1007255	1560379	
1007255	1560381	
1007255	1560385	
1007255	1560394	
1007255	1560397	
1007255	1560402	
1007255	1560403	
1007255	1560404	
1007255	1560409	
1007255	1560411	
1007255	1560412	
1007255	1560413	
1007255	1560418	
1007255	1560424	
1007255	1560429	
1007255	1560431	
1007255	1560434	
1007255	1560436	
1007255	1560439	
1007255	1560441	
1007255	1560442	
1007255	1560444	
1007255	1560447	
1007255	1560449	
1007255	1560480	
1007255	1560483	
1007255	1560495	
1007255	1560497	
1007255	1560498	
1007255	1560507	
1007255	1560513	
1007255	1560520	
1007255	1560522	
1007255	1560524	
1007255	1560526	
1007255	1565521	
1007255	1568333	
1007255	1576293	
1007255	1581986	
1007255	1609530	
1007255	1618552	
1007255	1655134	
1007255	1665681	
1007255	1691925	
1007255	1691934	
1007255	1691989	
1007255	1692031	
1007255	1697911	
1007255	1706507	
1007255	1709484	
1007255	1755646	
1007255	1757237	
1007255	1767932	
1007255	1771077	
1007255	1771445	
1007255	1780859	
1007255	1780869	
1007255	1780934	
1007255	1781030	
1007255	1781107	
1007255	1781205	
1007255	1781258	
1007255	1781280	
1007255	1801359	
1007255	1817164	
1007255	1823812	
1007255	1843265	
1007255	1848939	
1007255	1852337	
1007255	1852454	
1007255	1861112	
1007255	1871132	
1007255	1911166	
1007255	2074359	
1007255	2099791	
1007255	2116845	
1007255	2516669	
1007255	2526734	
1007255	2542412	
1007255	2680728	
1007255	2763263	
1007255	2780846	
999109	1007255	
1000232	1007255	
4853	42154	
4853	43296	
4853	195579	
4853	247945	
4853	248094	
4857	42154	
3387	197217	
3482	195579	
674	42540	
691	43296	
692	42154	
692	42506	
692	42515	
692	42540	
692	43296	
692	43390	
692	43728	
6808	43728	
13196	43296	
14683	561226	
14683	561228	
8123	42154	
8123	42506	
8123	42540	
8123	247945	
8175	42540	
8175	377581	
8177	42540	
8177	43390	
10928	446336	
10931	455045	
10931	455100	
11063	479447	
11094	476608	
11094	476618	
11094	476633	
11094	476649	
11094	476668	
11094	476685	
11094	476686	
11094	476695	
11094	476722	
11094	476727	
11094	476773	
11094	476780	
11100	43296	
11106	470993	
11114	470993	
11122	195579	
11122	467446	
23376	730740	
23462	42154	
23462	42540	
23496	43296	
32622	864355	
20355	662085	
22290	698370	
30635	837018	
34808	899933	
48200	195579	
36606	42154	
38105	935635	
42396	42540	
42396	247945	
42540	42543	
42540	42550	
42540	42555	
42540	42561	
42540	42565	
42540	42566	
42540	42596	
42540	42604	
42540	42608	
42540	42610	
42540	42629	
42540	42631	
42540	42638	
42540	42643	
42540	42648	
42540	42655	
42540	42657	
42540	42663	
42540	42680	
42540	42684	
42540	42691	
42540	42709	
42540	42710	
42540	42713	
42540	42717	
42540	42719	
42540	42721	
42540	42743	
42540	42760	
42540	42770	
42540	42774	
42540	42776	
42540	42779	
42540	42792	
42540	42795	
42540	42808	
42540	42819	
42540	42823	
42540	42824	
42540	42829	
42540	42835	
42540	42840	
42540	42849	
42540	42878	
42540	42885	
42540	42910	
42540	42916	
42540	42925	
42540	42928	
42540	42931	
42540	42932	
42540	42937	
42540	42938	
42540	42939	
42540	42950	
42540	42960	
42540	42963	
42540	42970	
42540	42982	
42540	42985	
42540	42989	
42540	42993	
42540	43009	
42540	43024	
42540	43031	
42540	43040	
42540	43044	
42540	43046	
42540	43077	
42540	43078	
42540	43086	
42540	43088	
42540	43094	
42540	43095	
42540	43099	
42540	43101	
42540	43105	
42540	43115	
42540	43129	
42540	43131	
42540	43146	
42540	43162	
42540	43172	
42540	43184	
42540	43190	
42540	43192	
42540	43195	
42540	43200	
42540	43214	
42540	43220	
42540	43221	
42540	43223	
42540	43240	
42540	43246	
42540	43248	
42540	43252	
42540	43255	
42540	43256	
42540	43257	
42540	43261	
42540	43273	
42540	43274	
42540	43286	
42540	43288	
42540	43294	
42540	43296	
42540	43299	
42540	43307	
42540	43314	
42540	43319	
42540	43329	
42540	43332	
42540	43333	
42540	43341	
42540	43346	
42540	43351	
42540	43357	
42540	43360	
42540	43364	
42540	43367	
42540	43373	
42540	43379	
42540	43381	
42540	43383	
42540	43390	
42540	43395	
42540	43397	
42540	43403	
42540	43411	
42540	43420	
42540	43421	
42540	43423	
42540	43425	
42540	43430	
42540	43439	
42540	43441	
42540	43447	
42540	43456	
42540	43457	
42540	43461	
42540	43466	
42540	43474	
42540	43481	
42540	43482	
42540	43493	
42540	43494	
42540	43497	
42540	43501	
42540	43505	
42540	43516	
42540	43517	
42540	43523	
42540	43528	
42540	43531	
42540	43538	
42540	43542	
42540	43555	
42540	43556	
42540	43558	
42540	43567	
42540	43568	
42540	43569	
42540	43570	
42540	43572	
42540	43581	
42540	43591	
42540	43601	
42540	43606	
42540	43608	
42540	43612	
42540	43613	
42540	43616	
42540	43617	
42540	43621	
42540	43623	
42540	43627	
42540	43638	
42540	43647	
42540	43651	
42540	43653	
42540	43661	
42540	43663	
42540	43665	
42540	43667	
42540	43670	
42540	43672	
42540	43676	
42540	43690	
42540	43696	
42540	43705	
42540	43707	
42540	43711	
42540	43714	
42540	43718	
42540	43725	
42540	43728	
42540	43734	
42540	43735	
42540	43745	
42540	43766	
42540	43767	
42540	43768	
42540	43769	
42540	43778	
42540	43779	
42540	43781	
42540	43783	
42540	43786	
42540	43799	
42540	43800	
42540	43805	
42540	43806	
42540	43809	
42540	43813	
42540	43814	
42540	43816	
42540	43823	
42540	43824	
42540	43825	
42540	43826	
42540	43830	
42540	43832	
42540	43833	
42540	43834	
42540	43835	
42540	43838	
42540	43839	
42540	43840	
42540	43844	
42540	43845	
42540	43849	
42540	43854	
42540	43855	
42540	43856	
42540	43857	
42540	43858	
42540	43866	
42540	43868	
42540	43870	
42540	43874	
42540	43876	
42540	43902	
42540	43908	
42540	43912	
42540	43913	
42540	43916	
42540	43919	
42540	43925	
42540	43929	
42540	43930	
42540	43931	
42540	43934	
42540	43942	
42540	43943	
42540	43944	
42540	43946	
42540	43948	
42540	43950	
42540	43953	
42540	43954	
42540	43955	
42540	43960	
42540	43964	
42540	43976	
42540	43978	
42540	43986	
42540	43991	
42540	43997	
42540	44001	
42540	44002	
42540	44004	
42540	44005	
42540	44007	
42540	44009	
42540	44012	
42540	44014	
42540	44023	
42540	44026	
42540	44030	
42540	44031	
42540	44033	
42540	44039	
42540	44046	
42540	44049	
42540	44053	
42540	44075	
42540	44077	
42540	44079	
42540	44084	
42540	44092	
42540	44095	
42540	44096	
42540	44099	
42540	44102	
42540	44103	
42540	44112	
42540	44132	
42540	44141	
42540	44143	
42540	44148	
42540	44157	
42540	44160	
42540	44162	
42540	44175	
42540	44182	
42540	44193	
42540	44199	
42540	44205	
42540	44213	
42540	44215	
42540	44216	
42540	44218	
42540	44221	
42540	44231	
42540	44233	
42540	44239	
42540	44243	
42540	44245	
42540	44253	
42540	44256	
42540	44265	
42540	46420	
42540	46432	
42540	46433	
42540	46434	
42540	46436	
42540	46437	
42540	51977	
42540	51979	
42540	51986	
42540	51987	
42540	55678	
42540	55939	
42540	63300	
42540	93091	
42540	95061	
42540	95135	
42540	95149	
42540	134947	
42540	178624	
42540	183315	
42540	185365	
42540	189451	
42540	195561	
42540	195727	
42540	218225	
42540	224070	
42540	229511	
42540	229960	
42540	246349	
42540	247832	
42540	247945	
42540	248336	
42540	248473	
42540	248573	
42540	248594	
42540	248603	
42540	248611	
42540	248613	
42540	248648	
42540	248650	
42540	248666	
42540	248691	
42540	248702	
42540	248708	
42540	248724	
42540	248751	
42540	248765	
42540	248770	
42540	248775	
42540	248796	
42540	248815	
42540	248834	
42540	248838	
42540	248848	
42540	248872	
42540	248905	
42540	248918	
42540	248933	
42540	248945	
42540	248956	
42540	248957	
42540	248959	
42540	248997	
42540	249006	
42540	249024	
42540	249029	
42540	249039	
42540	249059	
42540	249066	
42540	249071	
42540	249094	
42540	249111	
42540	249138	
42540	249139	
42540	249145	
42540	249177	
42540	249178	
42540	249186	
42540	249239	
42540	249244	
42540	249255	
42540	249274	
42540	249300	
42540	249303	
42540	249305	
42540	249307	
42540	249317	
42540	249324	
42540	249330	
42540	249355	
42540	249366	
42540	249368	
42540	249377	
42540	249389	
42540	249399	
42540	249402	
42540	249403	
42540	249436	
42540	249439	
42540	249482	
42540	249513	
42540	249522	
42540	249528	
42540	249566	
42540	249590	
42540	249595	
42540	249599	
42540	249610	
42540	249615	
42540	249617	
42540	249636	
42540	295806	
42540	295906	
42540	306890	
42540	306992	
42540	307020	
42540	346749	
42540	346841	
42540	347896	
42540	348083	
42540	348107	
42540	348579	
42540	349868	
42540	353203	
42540	353286	
42540	353700	
42540	353764	
42540	353777	
42540	353806	
42540	353979	
42540	353987	
42540	354052	
42540	354059	
42540	354287	
42540	354348	
42540	354376	
42540	354401	
42540	354405	
42540	354419	
42540	354451	
42540	354463	
42540	354496	
42540	354542	
42540	354612	
42540	354701	
42540	354720	
42540	354727	
42540	354729	
42540	354730	
42540	354784	
42540	354803	
42540	354860	
42540	354909	
42540	354935	
42540	355000	
42540	355011	
42540	355019	
42540	355024	
42540	355034	
42540	355105	
42540	355172	
42540	355221	
42540	355285	
42540	355335	
42540	355350	
42540	355399	
42540	355557	
42540	355567	
42540	355637	
42540	355728	
42540	355759	
42540	355773	
42540	355779	
42540	355840	
42540	355873	
42540	355887	
42540	355917	
42540	355931	
42540	356005	
42540	356084	
42540	356142	
42540	356159	
42540	356259	
42540	356359	
42540	356433	
42540	356734	
42540	356751	
42540	356766	
42540	356789	
42540	356816	
42540	356864	
42540	356870	
42540	356941	
42540	356971	
42540	357015	
42540	357044	
42540	357197	
42540	357255	
42540	357287	
42540	357296	
42540	357299	
42540	357310	
42540	357377	
42540	357406	
42540	357407	
42540	357492	
42540	357509	
42540	357535	
42540	357551	
42540	357559	
42540	357696	
42540	357713	
42540	357793	
42540	357883	
42540	357890	
42540	357902	
42540	357904	
42540	357911	
42540	357996	
42540	358025	
42540	358033	
42540	358089	
42540	358124	
42540	358238	
42540	358270	
42540	358305	
42540	358327	
42540	358359	
42540	358412	
42540	358503	
42540	358521	
42540	358558	
42540	358592	
42540	358609	
42540	358701	
42540	358735	
42540	358801	
42540	358826	
42540	358848	
42540	358958	
42540	358983	
42540	359014	
42540	359034	
42540	359101	
42540	359212	
42540	359285	
42540	359339	
42540	359350	
42540	359413	
42540	359444	
42540	359515	
42540	359525	
42540	359570	
42540	359644	
42540	359659	
42540	359683	
42540	359690	
42540	359732	
42540	359767	
42540	359772	
42540	359796	
42540	359941	
42540	359985	
42540	360027	
42540	360067	
42540	360152	
42540	360279	
42540	360483	
42540	360516	
42540	360528	
42540	360547	
42540	360616	
42540	360748	
42540	360913	
42540	360969	
42540	361056	
42540	361060	
42540	361219	
42540	361354	
42540	361363	
42540	361379	
42540	361462	
42540	361596	
42540	361599	
42540	361721	
42540	361780	
42540	361881	
42540	361931	
42540	361933	
42540	361972	
42540	362004	
42540	362022	
42540	362125	
42540	362220	
42540	362236	
42540	362285	
42540	362322	
42540	362469	
42540	362603	
42540	362626	
42540	362681	
42540	362758	
42540	362806	
42540	362962	
42540	362989	
42540	363328	
42540	363347	
42540	363404	
42540	363593	
42540	363740	
42540	363796	
42540	363848	
42540	363989	
42540	364122	
42540	364229	
42540	364269	
42540	364432	
42540	364578	
42540	364589	
42540	364756	
42540	364851	
42540	364871	
42540	369239	
42540	371640	
42540	371685	
42540	371873	
42540	372535	
42540	373255	
42540	374210	
42540	377426	
42540	377436	
42540	377491	
42540	377601	
