692	42540	
692	42590	
692	42596	
692	42808	
692	42824	
692	42928	
692	43016	
692	43133	
692	43231	
692	43296	
692	43390	
692	43430	
692	43441	
692	43613	
692	43728	
692	43811	
692	44088	
692	44090	
692	44241	
692	44273	
700	42431	
700	51977	
1235	71950	
6808	43728	
6808	182116	
13196	43296	
16999	182116	
8123	42154	
8123	42241	
8123	42540	
8123	42590	
8123	42808	
8123	42824	
8123	43231	
8123	43811	
8123	51977	
8123	195483	
8123	247945	
8123	356941	
8175	42540	
8175	42596	
8175	356941	
8177	42540	
8177	42596	
8177	43390	
8177	51977	
10928	195537	
10928	248086	
10931	43613	
11066	42596	
11066	471876	
11068	43430	
11068	248086	
11100	43296	
11101	42431	
11101	42433	
11101	43430	
11101	248086	
11101	476229	
11101	476466	
11101	476496	
11111	43133	
11117	42431	
11117	43430	
11117	476229	
11117	476466	
11117	476496	
11118	42808	
11135	43430	
28791	182116	
28791	240421	
11884	182116	
14022	182116	
13220	534945	
15204	240421	
30297	182116	
16516	182116	
48260	182116	
60589	182116	
60589	240421	
60802	240421	
37002	182116	
23325	182116	
23462	42154	
23462	42282	
23462	42396	
23462	42540	
23462	356941	
23496	43296	
22823	240421	
19830	182116	
18821	42396	
24078	739935	
24219	182116	
26778	739935	
26942	240421	
47446	182116	
47451	182116	
47480	356941	
33838	182116	
47852	182116	
31908	240421	
40422	182116	
34654	182116	
48108	248086	
48112	999662	
36606	42154	
40182	182116	
40182	240421	
41532	42431	
42396	42402	
42396	42412	
42396	42416	
42396	42422	
42396	42436	
42396	42446	
42396	42459	
42396	42487	
42396	42512	
42396	42514	
42396	42540	
42396	42554	
42396	42581	
42396	42582	
42396	42590	
42396	42596	
42396	42604	
42396	42610	
42396	42630	
42396	42631	
42396	42643	
42396	42672	
42396	42680	
42396	42684	
42396	42685	
42396	42699	
42396	42709	
42396	42717	
42396	42760	
42396	42770	
42396	42792	
42396	42808	
42396	42824	
42396	42827	
42396	42829	
42396	42855	
42396	42878	
42396	42885	
42396	42921	
42396	42922	
42396	42932	
42396	42939	
42396	42950	
42396	42964	
42396	42967	
42396	42970	
42396	42985	
42396	43031	
42396	43033	
42396	43049	
42396	43050	
42396	43062	
42396	43113	
42396	43115	
42396	43129	
42396	43172	
42396	43192	
42396	43204	
42396	43209	
42396	43214	
42396	43217	
42396	43221	
42396	43223	
42396	43286	
42396	43294	
42396	43305	
42396	43324	
42396	43346	
42396	43349	
42396	43351	
42396	43388	
42396	43391	
42396	43410	
42396	43416	
42396	43420	
42396	43429	
42396	43430	
42396	43446	
42396	43456	
42396	43466	
42396	43473	
42396	43475	
42396	43480	
42396	43505	
42396	43516	
42396	43528	
42396	43531	
42396	43538	
42396	43550	
42396	43563	
42396	43591	
42396	43606	
42396	43608	
42396	43611	
42396	43617	
42396	43638	
42396	43643	
42396	43660	
42396	43665	
42396	43676	
42396	43705	
42396	43707	
42396	43718	
42396	43725	
42396	43750	
42396	43768	
42396	43809	
42396	43826	
42396	43870	
42396	43922	
42396	43929	
42396	43930	
42396	43938	
42396	43947	
42396	43950	
42396	43960	
42396	43972	
42396	43976	
42396	43979	
42396	44053	
42396	44233	
42396	44239	
42396	46278	
42396	46420	
42396	46432	
42396	46436	
42396	51977	
42396	51986	
42396	51987	
42396	55705	
42396	55778	
42396	55896	
42396	55939	
42396	63300	
42396	65385	
42396	67430	
42396	69857	
42396	82475	
42396	83642	
42396	86466	
42396	95061	
42396	95149	
42396	132370	
42396	134947	
42396	161865	
42396	164396	
42396	166276	
42396	181288	
42396	189451	
42396	191636	
42396	191837	
42396	195495	
42396	195561	
42396	195727	
42396	224070	
42396	225289	
42396	229345	
42396	229386	
42396	229937	
42396	247941	
42396	247945	
42396	248342	
42396	248577	
42396	248586	
42396	248615	
42396	248736	
42396	248746	
42396	248748	
42396	248765	
42396	248767	
42396	248792	
42396	248796	
42396	248879	
42396	248953	
42396	248956	
42396	249023	
42396	249118	
42396	249154	
42396	249239	
42396	249355	
42396	249356	
42396	249388	
42396	249436	
42396	249448	
42396	249530	
42396	281057	
42396	282723	
42396	298216	
42396	299255	
42396	301224	
42396	306890	
42396	306990	
42396	307014	
42396	307089	
42396	307224	
42396	307263	
42396	307403	
42396	346747	
42396	346749	
42396	346761	
42396	347216	
42396	348083	
42396	348246	
42396	348550	
42396	349868	
42396	351644	
42396	352117	
42396	352147	
42396	353203	
42396	353422	
42396	353653	
42396	353683	
42396	353704	
42396	353718	
42396	353777	
42396	353806	
42396	353827	
42396	353860	
42396	353976	
42396	354052	
42396	354059	
42396	354066	
42396	354102	
42396	354115	
42396	354119	
42396	354139	
42396	354168	
42396	354179	
42396	354193	
42396	354194	
42396	354345	
42396	354367	
42396	354376	
42396	354388	
42396	354405	
42396	354411	
42396	354419	
42396	354444	
42396	354454	
42396	354461	
42396	354463	
42396	354464	
42396	354481	
42396	354498	
42396	354511	
42396	354542	
42396	354612	
42396	354701	
42396	354716	
42396	354723	
42396	354729	
42396	354775	
42396	354801	
42396	354803	
42396	354826	
42396	354830	
42396	354833	
42396	354844	
42396	354848	
42396	354860	
42396	354903	
42396	354913	
42396	354937	
42396	354983	
42396	355022	
42396	355033	
42396	355034	
42396	355043	
42396	355087	
42396	355115	
42396	355147	
42396	355172	
42396	355181	
42396	355203	
42396	355285	
42396	355525	
42396	355530	
42396	355540	
42396	355560	
42396	355637	
42396	355642	
42396	355698	
42396	355713	
42396	355768	
42396	355775	
42396	355779	
42396	355795	
42396	355819	
42396	355873	
42396	355887	
42396	355917	
42396	355961	
42396	355996	
42396	356005	
42396	356159	
42396	356170	
42396	356224	
42396	356239	
42396	356303	
42396	356329	
42396	356433	
42396	356566	
42396	356665	
42396	356712	
42396	356734	
42396	356751	
42396	356789	
42396	356816	
42396	356864	
42396	356880	
42396	356941	
42396	356970	
42396	357011	
42396	357044	
42396	357076	
42396	357127	
42396	357133	
42396	357197	
42396	357235	
42396	357255	
42396	357285	
42396	357287	
42396	357296	
42396	357299	
42396	357402	
42396	357431	
42396	357484	
42396	357492	
42396	357509	
42396	357516	
42396	357529	
42396	357559	
42396	357568	
42396	357589	
42396	357634	
42396	357713	
42396	357747	
42396	357846	
42396	357866	
42396	357883	
42396	357890	
42396	357902	
42396	357983	
42396	357996	
42396	358025	
42396	358031	
42396	358033	
42396	358045	
42396	358089	
42396	358092	
42396	358140	
42396	358190	
42396	358212	
42396	358217	
42396	358270	
42396	358327	
42396	358330	
42396	358372	
42396	358400	
42396	358415	
42396	358521	
42396	358560	
42396	358592	
42396	358609	
42396	358701	
42396	358726	
42396	358735	
42396	358775	
42396	358801	
42396	358809	
42396	358826	
42396	358848	
42396	358852	
42396	358902	
42396	358937	
42396	358941	
42396	358958	
42396	358961	
42396	358986	
42396	359008	
42396	359030	
42396	359116	
42396	359142	
42396	359154	
42396	359167	
42396	359212	
42396	359269	
42396	359285	
42396	359309	
42396	359339	
42396	359347	
42396	359350	
42396	359413	
42396	359430	
42396	359434	
42396	359453	
42396	359479	
42396	359506	
42396	359515	
42396	359547	
42396	359570	
42396	359593	
42396	359635	
42396	359644	
42396	359683	
42396	359772	
42396	359817	
42396	359838	
42396	359875	
42396	359941	
42396	359969	
42396	360018	
42396	360027	
42396	360087	
42396	360121	
42396	360152	
42396	360168	
42396	360238	
42396	360279	
42396	360318	
42396	360342	
42396	360379	
42396	360400	
42396	360406	
42396	360423	
42396	360483	
42396	360616	
42396	360645	
42396	360660	
42396	360682	
42396	360720	
42396	360748	
42396	360829	
42396	360843	
42396	360913	
42396	361005	
42396	361010	
42396	361047	
42396	361060	
42396	361140	
42396	361194	
42396	361234	
42396	361274	
42396	361379	
42396	361426	
42396	361455	
42396	361462	
42396	361493	
42396	361596	
42396	361599	
42396	361701	
42396	361721	
42396	361855	
42396	361933	
42396	361972	
42396	362236	
42396	362285	
42396	362296	
42396	362322	
42396	362469	
42396	362603	
42396	362649	
42396	362691	
42396	362806	
42396	362854	
42396	362986	
42396	363008	
42396	363193	
42396	363287	
42396	363294	
42396	363298	
42396	363329	
42396	363351	
42396	363421	
42396	363493	
42396	363593	
42396	363740	
42396	363796	
42396	363799	
42396	363888	
42396	363989	
42396	363996	
42396	364076	
42396	364268	
42396	364291	
42396	364316	
42396	364384	
42396	364433	
42396	364531	
42396	364577	
42396	364578	
42396	364604	
42396	364631	
42396	364756	
42396	364806	
42396	369651	
42396	372033	
42396	374210	
42396	376740	
42396	377277	
42396	377426	
42396	377436	
42396	377557	
42396	377562	
42396	377766	
42396	381153	
42396	384344	
42396	395088	
42396	397443	
42396	429208	
42396	439686	
42396	446075	
42396	446175	
42396	454860	
42396	455106	
42396	455418	
42396	455431	
42396	459867	
42396	459916	
42396	460351	
42396	460445	
42396	460464	
42396	460632	
42396	460674	
42396	461710	
42396	461716	
42396	461938	
42396	461948	
42396	463438	
42396	463851	
42396	464976	
42396	467248	
42396	467287	
42396	467376	
42396	467439	
42396	467566	
42396	470646	
42396	471058	
42396	471220	
42396	471554	
42396	471660	
42396	473594	
42396	473616	
42396	473801	
42396	473810	
42396	473925	
42396	474638	
42396	474983	
42396	475167	
42396	476144	
42396	476407	
42396	476478	
42396	476535	
42396	478636	
42396	478842	
42396	478914	
42396	479358	
42396	480768	
42396	481076	
42396	482352	
42396	482503	
42396	483607	
42396	484129	
42396	486901	
42396	487061	
42396	487104	
42396	487126	
42396	492766	
42396	505935	
42396	507273	
42396	507308	
42396	507488	
42396	509756	
42396	509762	
42396	509770	
42396	509829	
42396	509831	
42396	509835	
42396	509839	
42396	509857	
42396	509911	
42396	509927	
42396	510001	
42396	510204	
42396	510216	
42396	510236	
42396	510246	
42396	510261	
42396	510271	
42396	510289	
42396	510290	
42396	510296	
42396	510302	
42396	510311	
42396	510354	
42396	510417	
42396	510446	
42396	510455	
42396	511002	
42396	511007	
42396	511015	
42396	511032	
42396	511076	
42396	511096	
42396	511130	
42396	511151	
42396	511198	
42396	511216	
42396	511222	
42396	511379	
42396	511697	
42396	512083	
42396	512333	
42396	512353	
42396	512370	
42396	512371	
42396	512439	
42396	512456	
42396	513154	
42396	513182	
42396	513235	
42396	513238	
42396	516923	
42396	533230	
42396	533800	
42396	533822	
42396	533946	
42396	534108	
42396	534183	
42396	534813	
42396	549051	
42396	557588	
42396	557602	
42396	560143	
42396	560336	
42396	561059	
42396	563378	
42396	577265	
42396	598995	
42396	618210	
42396	641835	
42396	642056	
42396	642089	
42396	662178	
42396	668672	
42396	675559	
42396	675568	
42396	676952	
42396	677046	
42396	686084	
42396	704188	
42396	707158	
42396	707163	
42396	722824	
42396	722995	
42396	724924	
42396	727431	
42396	729967	
42396	730945	
42396	733589	
42396	733692	
42396	734674	
42396	734827	
42396	734881	
42396	734963	
42396	751462	
42396	775217	
42396	775275	
42396	775317	
42396	775323	
42396	775534	
42396	775599	
42396	775684	
42396	775690	
42396	775751	
42396	775812	
42396	776297	
42396	777828	
42396	778022	
42396	778162	
42396	778214	
42396	778290	
42396	778297	
42396	778438	
42396	778588	
42396	778788	
42396	778989	
42396	779035	
42396	779102	
42396	779279	
42396	779652	
42396	780281	
42396	787067	
42396	798938	
42396	800936	
42396	802090	
42396	819982	
42396	820546	
42396	822448	
42396	824985	
42396	825045	
42396	831168	
42396	831226	
42396	831408	
42396	831411	
42396	831576	
42396	831929	
42396	836642	
42396	836709	
42396	836786	
42396	836960	
42396	837055	
42396	837227	
42396	837526	
42396	837765	
42396	838002	
42396	838142	
42396	838308	
42396	838422	
42396	842035	
42396	852669	
42396	861716	
42396	867801	
42396	870363	
42396	883107	
42396	890102	
42396	893694	
42396	896414	
42396	900116	
42396	907140	
42396	907148	
42396	907188	
42396	907233	
42396	907265	
42396	907379	
42396	907455	
42396	916990	
42396	927237	
42396	933729	
42396	934754	
42396	969748	
42396	969823	
42396	970317	
42396	970392	
42396	970418	
42396	970585	
42396	972992	
42396	976101	
42396	976248	
42396	976447	
42396	978456	
42396	980635	
42396	987051	
42396	987404	
42396	987461	
42396	987467	
42396	987575	
42396	987585	
42396	987618	
42396	987646	
42396	987653	
42396	987696	
42396	987712	
42396	987738	
42396	987751	
42396	987760	
42396	987794	
42396	987801	
42396	987810	
42396	987823	
42396	987830	
42396	987836	
42396	987849	
42396	987923	
42396	987924	
42396	987948	
42396	987957	
42396	987958	
42396	988022	
42396	988034	
42396	988043	
42396	988085	
42396	988112	
42396	988114	
42396	988118	
42396	988194	
42396	988197	
42396	988199	
42396	988279	
