46436	1012452	
55659	1012452	
42154	1012452	
42182	1012452	
42291	1012452	
42343	1012452	
42422	1012452	
43035	1012452	
43143	1012452	
43173	1012452	
43192	1012452	
43287	1012452	
43347	1012452	
43420	1012452	
43427	1012452	
43437	1012452	
43549	1012452	
43608	1012452	
43659	1012452	
43728	1012452	
43763	1012452	
43771	1012452	
43824	1012452	
43919	1012452	
44039	1012452	
44081	1012452	
44149	1012452	
178624	1012452	
258777	1012452	
346764	1012452	
355076	1012452	
356047	1012452	
356060	1012452	
356112	1012452	
356477	1012452	
357238	1012452	
358097	1012452	
358403	1012452	
360082	1012452	
360716	1012452	
361221	1012452	
361412	1012452	
362450	1012452	
362498	1012452	
362499	1012452	
362688	1012452	
363277	1012452	
363297	1012452	
363556	1012452	
363606	1012452	
363738	1012452	
363748	1012452	
363816	1012452	
363830	1012452	
363861	1012452	
364318	1012452	
364491	1012452	
377664	1012452	
893700	1012452	
989275	1012452	
990500	1012452	
990530	1012452	
1001371	1012452	
1004123	1012452	
1005247	1012452	
1007843	1012452	
1009562	1012452	
1011913	1012452	
1012150	1012452	
1012452	1013415	
1012452	1013442	
1012452	1013638	
1012452	1013709	
1012452	1014276	
1012452	1014743	
1012452	1014899	
1012452	1015350	
1012452	1016414	
1012452	1016554	
1012452	1016768	
1012452	1018315	
1012452	1018512	
1012452	1018863	
1012452	1019067	
1012452	1019232	
1012452	1019436	
1012452	1019699	
1012452	1019899	
1012452	1020123	
1012452	1020839	
1012452	1021800	
1012452	1030003	
1012452	1041907	
1012452	1045269	
1012452	1045978	
1012452	1046417	
1012452	1057187	
1012452	1057274	
1012452	1057340	
1012452	1061614	
1012452	1062216	
1012452	1088462	
1012452	1094243	
1012452	1106312	
1012452	1106813	
1012452	1106815	
1012452	1107023	
1012452	1112260	
1012452	1112311	
1012452	1112321	
1012452	1112906	
1012452	1118420	
1012452	1126682	
1012452	1128290	
1012452	1137379	
1012452	1137381	
1012452	1137382	
1012452	1146713	
1012452	1149363	
1012452	1158882	
1012452	1160604	
1012452	1162660	
1012452	1171986	
1012452	1172271	
1012452	1175835	
1012452	1177742	
1012452	1182464	
1012452	1191252	
1012452	1208431	
1012452	1217765	
1012452	1239844	
1012452	1246446	
1012452	1261065	
1012452	1288994	
1012452	1291668	
1012452	1301750	
1012452	1315823	
1012452	1321436	
1012452	1358990	
1012452	1373683	
1012452	1401642	
1012452	1401832	
1012452	1448370	
1012452	1461776	
1012452	1472481	
1012452	1481935	
1012452	1505212	
1012452	1558612	
1012452	1574749	
1012452	1603636	
1012452	1606845	
1012452	1621628	
1012452	1630688	
1012452	1639228	
1012452	1792164	
1012452	2245804	
999103	1012452	
999443	1012452	
989004	1012452	
989212	1012452	
989292	1012452	
995471	1012452	
1000481	1012452	
999973	1012452	
1000936	1012452	
1002243	1012452	
1004981	1012452	
989039	1012452	
989130	1012452	
989151	1012452	
989246	1012452	
989265	1012452	
989310	1012452	
1003616	1012452	
1002039	1012452	
1002331	1012452	
1001144	1012452	
1004426	1012452	
1004849	1012452	
1004932	1012452	
4584	43420	
4738	258777	
4853	42154	
4857	42154	
4857	44149	
3182	178624	
674	46436	
691	55659	
692	42154	
692	42182	
692	42291	
692	42343	
692	42422	
692	43035	
692	43143	
692	43173	
692	43192	
692	43287	
692	43347	
692	43420	
692	43427	
692	43437	
692	43549	
692	43608	
692	43659	
692	43728	
692	43763	
692	43771	
692	43824	
692	43919	
692	44039	
692	44081	
692	44149	
692	363556	
6808	43728	
8123	42154	
8123	43173	
8123	43192	
8123	43427	
8123	43659	
8123	46436	
8123	178624	
8123	346764	
8123	355076	
8123	356047	
8123	356060	
8123	356112	
8123	356477	
8123	357238	
8123	358097	
8123	358403	
8123	360082	
8123	360716	
8123	361221	
8123	361412	
8123	362450	
8123	362498	
8123	362499	
8123	362688	
8123	363277	
8123	363297	
8123	363556	
8123	363606	
8123	363738	
8123	363748	
8123	363816	
8123	363830	
8123	363861	
8123	364318	
8123	364491	
8123	989004	
8123	1094243	
8175	43608	
8175	377664	
11066	43143	
11066	43192	
11066	43427	
11068	43608	
11101	43192	
11117	42182	
11117	43192	
11122	46436	
23462	42154	
23462	43608	
23496	43608	
32670	43420	
39392	42182	
34809	893700	
34751	43192	
36606	42154	
42396	42422	
42396	43192	
42396	43420	
42396	43608	
42396	46436	
42396	1001371	
42396	1505212	
42540	43192	
42540	43420	
42540	43608	
42540	43728	
42540	43824	
42540	43919	
42540	44039	
42540	46436	
42540	178624	
42540	990500	
42540	990530	
42540	1013415	
42610	43143	
42610	43192	
42610	43420	
42610	43608	
42610	43771	
42610	43919	
42610	46436	
42610	356112	
42610	989275	
42610	990500	
42610	995471	
42610	999103	
42610	1001371	
42610	1004123	
42610	1014743	
42610	1030003	
42610	1301750	
44198	999443	
44198	1002243	
44198	1004981	
44198	1208431	
46303	989004	
46327	893700	
46365	990500	
46422	355076	
46422	363816	
46422	989130	
46422	1004932	
46436	51977	
46436	51986	
46436	55955	
46436	56000	
46436	57449	
46436	81312	
46436	108841	
46436	108944	
46436	166324	
46436	185543	
46436	195727	
46436	195780	
46436	229419	
46436	229926	
46436	243513	
46436	243838	
46436	247945	
46436	248294	
46436	248473	
46436	248648	
46436	248699	
46436	248735	
46436	248748	
46436	248945	
46436	249006	
46436	249236	
46436	249391	
46436	249436	
46436	249519	
46436	249573	
46436	278769	
46436	286329	
46436	301048	
46436	306779	
46436	306823	
46436	306906	
46436	306936	
46436	306993	
46436	307017	
46436	307021	
46436	307156	
46436	307222	
46436	307339	
46436	307371	
46436	307419	
46436	307436	
46436	307444	
46436	307466	
46436	307493	
46436	307543	
46436	307584	
46436	307602	
46436	346782	
46436	346841	
46436	347618	
46436	347901	
46436	347922	
46436	348083	
46436	348246	
46436	348426	
46436	348550	
46436	349122	
46436	349868	
46436	350691	
46436	350762	
46436	352117	
46436	352120	
46436	352147	
46436	352268	
46436	352724	
46436	352824	
46436	353081	
46436	353203	
46436	353295	
46436	353704	
46436	353718	
46436	353795	
46436	353806	
46436	353813	
46436	353827	
46436	353860	
46436	353887	
46436	353973	
46436	353976	
46436	353979	
46436	354025	
46436	354032	
46436	354033	
46436	354052	
46436	354059	
46436	354107	
46436	354151	
46436	354163	
46436	354172	
46436	354187	
46436	354193	
46436	354194	
46436	354207	
46436	354231	
46436	354319	
46436	354323	
46436	354334	
46436	354338	
46436	354345	
46436	354376	
46436	354381	
46436	354388	
46436	354401	
46436	354405	
46436	354436	
46436	354445	
46436	354463	
46436	354532	
46436	354542	
46436	354571	
