1008372	1675207	
1008372	1675299	
1008372	1675303	
1008372	1675328	
1008372	1675395	
1008372	1675439	
1008372	1675449	
1008372	1675453	
1008372	1675632	
1008372	1675863	
1008372	1675923	
1008372	1675929	
1008372	1675950	
1008372	1676033	
1008372	1676038	
1008372	1676045	
1008372	1676172	
1008372	1677601	
1008372	1685491	
1008372	1685824	
1008372	1687163	
1008372	1691985	
1008372	1704746	
1008372	1706800	
1008372	1718128	
1008372	1718145	
1008372	1718154	
1008372	1726470	
1008372	1727888	
1008372	1733774	
1008372	1740365	
1008372	1754824	
1008372	1755680	
1008372	1769665	
1008372	1779879	
1008372	1784136	
1008372	1786848	
1008372	1830873	
1008372	1838075	
1008372	1844308	
1008372	1846896	
1008372	1849195	
1008372	1860431	
1008372	1863083	
1008372	1865632	
1008372	1877206	
1008372	1882600	
1008372	2079705	
1008372	2086956	
1008372	2093839	
1008372	2173634	
1008372	2262289	
1008372	2432374	
1008372	2455311	
1008372	2488552	
1008372	2509362	
1008372	2544223	
1008372	2641542	
1008372	2764653	
1008372	2861015	
1008372	2906443	
1008372	2973100	
1008372	2978086	
1008372	2993092	
1008372	3038425	
994043	1008372	
997975	1008372	
1194	46440	
9019	46440	
10091	46440	
1474	46440	
4715	46440	
1844	46440	
26201	46440	
26337	46440	
26400	46440	
4291	46440	
8810	46440	
4135	46440	
7911	46440	
8671	46440	
4742	46440	
4770	46440	
4848	46440	
4853	42154	
4853	43296	
4853	248134	
4857	42154	
4857	42226	
4857	42431	
4857	42592	
4857	43588	
4857	43718	
4857	44006	
4857	44096	
4857	44149	
4857	55991	
4857	248708	
4857	248775	
4857	248956	
4857	249436	
3284	46440	
3399	46440	
3481	46440	
9952	46440	
19640	46440	
674	42610	
674	46440	
687	46440	
691	43296	
691	55966	
691	55991	
692	42154	
692	42226	
692	42431	
692	42592	
692	42610	
692	42928	
692	43296	
692	43319	
692	43367	
692	43441	
692	43463	
692	43517	
692	43588	
692	43718	
692	43751	
692	43873	
692	43939	
692	43940	
692	44006	
692	44052	
692	44072	
692	44096	
692	44149	
692	44166	
700	42431	
15610	46440	
2862	46440	
16129	46440	
13196	43296	
13196	43588	
13196	461758	
13196	533904	
13196	534093	
13196	534193	
6488	295993	
10260	46440	
8123	42154	
8123	42226	
8123	42610	
8123	43367	
8123	43517	
8123	46440	
8123	249436	
8123	355966	
8123	356560	
8123	356596	
8123	356734	
8123	356842	
8123	360782	
8123	361537	
8123	362469	
8175	42610	
8195	46440	
8274	46440	
13023	46440	
13030	46440	
9299	46440	
9346	46440	
10902	46440	
10907	46440	
10928	42610	
10928	46440	
10964	46440	
10994	46440	
11066	42610	
11068	44072	
11068	459875	
11068	460701	
11081	42592	
11082	461758	
11085	463419	
11100	43296	
11101	42226	
11101	42431	
11101	42592	
11101	43751	
11101	43940	
11101	44072	
11101	248134	
11101	248956	
11101	476129	
11111	248956	
11111	459875	
11117	42226	
11117	42431	
11117	42592	
11117	43751	
11117	43940	
11117	44072	
11117	46440	
11117	248134	
11117	460701	
11117	497363	
11122	248134	
11122	466998	
11135	55966	
28776	43939	
14011	46440	
14090	46440	
15695	46440	
19562	46440	
20823	46440	
30226	46440	
30247	46440	
30247	825011	
12858	46440	
36729	463419	
36751	46440	
13460	46440	
23373	461758	
23381	46440	
23462	42154	
23462	42610	
23462	46440	
23462	249436	
23496	43296	
23496	46440	
23508	534193	
27261	46440	
16670	46440	
22801	46440	
32521	46440	
22706	46440	
22715	46440	
22737	46440	
22789	46440	
22817	46440	
22892	46440	
22911	46440	
18269	46440	
18548	46440	
19804	46440	
18821	42610	
37914	46440	
25800	46440	
25901	46440	
24597	46440	
21239	46440	
24372	46440	
22154	46440	
22177	46440	
22191	46440	
22231	46440	
22235	46440	
22239	46440	
22282	46440	
30798	46440	
26778	46440	
26778	459875	
29536	46440	
40501	46440	
27587	46440	
27590	46440	
27614	46440	
44322	46440	
30558	46440	
37332	46440	
31300	46440	
30635	46440	
30635	838087	
50357	992799	
50360	1882600	
39397	46440	
35815	46440	
34186	46440	
44660	46440	
40922	46440	
35685	46440	
36603	46440	
36606	42154	
40203	46440	
40224	46440	
40235	46440	
37536	46440	
39080	943991	
46219	46440	
41532	42431	
40659	46440	
42178	46440	
42396	42610	
42396	43718	
42396	248956	
42396	249436	
42396	356734	
42396	362469	
42396	1010642	
42396	1012981	
42396	1492598	
42396	1494554	
42540	42610	
42540	42928	
42540	43296	
42540	43319	
42540	43367	
42540	43441	
42540	43517	
42540	43718	
42540	44096	
42540	248708	
42540	248775	
42540	248956	
42540	249436	
42540	356734	
42540	362469	
42540	825011	
42610	42613	
42610	42620	
42610	42621	
42610	42623	
42610	42625	
42610	42631	
42610	42633	
42610	42634	
42610	42643	
42610	42645	
42610	42652	
42610	42653	
42610	42654	
42610	42655	
42610	42657	
42610	42658	
42610	42661	
42610	42663	
42610	42670	
42610	42672	
42610	42680	
42610	42681	
42610	42690	
42610	42693	
42610	42699	
42610	42706	
42610	42708	
42610	42709	
42610	42710	
42610	42717	
42610	42719	
42610	42722	
42610	42727	
42610	42738	
42610	42742	
42610	42745	
42610	42754	
42610	42759	
42610	42760	
42610	42774	
42610	42776	
42610	42780	
42610	42783	
42610	42789	
42610	42800	
42610	42806	
42610	42807	
42610	42808	
42610	42809	
42610	42813	
42610	42819	
42610	42823	
42610	42824	
42610	42827	
42610	42829	
42610	42835	
42610	42838	
42610	42850	
42610	42854	
42610	42863	
42610	42864	
42610	42877	
42610	42878	
42610	42879	
42610	42883	
42610	42885	
42610	42893	
42610	42897	
42610	42902	
42610	42906	
42610	42910	
42610	42911	
42610	42918	
42610	42919	
42610	42922	
42610	42928	
42610	42932	
42610	42939	
42610	42950	
42610	42953	
42610	42954	
42610	42955	
42610	42964	
42610	42965	
42610	42967	
42610	42970	
42610	42977	
42610	42979	
42610	42982	
42610	42985	
42610	42986	
42610	43018	
42610	43027	
42610	43031	
42610	43040	
42610	43046	
42610	43049	
42610	43050	
42610	43052	
42610	43058	
42610	43076	
42610	43078	
42610	43085	
42610	43097	
42610	43099	
42610	43101	
42610	43106	
42610	43108	
42610	43115	
42610	43118	
42610	43124	
42610	43126	
42610	43129	
42610	43131	
42610	43133	
42610	43141	
42610	43143	
42610	43146	
42610	43152	
42610	43153	
42610	43156	
42610	43162	
42610	43163	
42610	43164	
42610	43168	
42610	43170	
42610	43172	
42610	43180	
42610	43183	
42610	43184	
42610	43190	
42610	43192	
42610	43200	
42610	43202	
42610	43204	
42610	43207	
42610	43209	
42610	43210	
42610	43211	
42610	43214	
42610	43217	
42610	43221	
42610	43222	
42610	43223	
42610	43231	
42610	43240	
42610	43246	
42610	43247	
42610	43248	
42610	43264	
42610	43273	
42610	43274	
42610	43293	
42610	43294	
42610	43304	
42610	43305	
42610	43307	
42610	43315	
42610	43319	
42610	43322	
42610	43324	
42610	43326	
42610	43329	
42610	43333	
42610	43335	
42610	43336	
42610	43345	
42610	43346	
42610	43353	
42610	43354	
42610	43356	
42610	43358	
42610	43367	
42610	43369	
42610	43374	
42610	43377	
42610	43379	
42610	43380	
42610	43381	
42610	43385	
42610	43387	
42610	43388	
42610	43390	
42610	43394	
42610	43403	
42610	43410	
42610	43411	
42610	43414	
42610	43417	
42610	43420	
42610	43424	
42610	43425	
42610	43429	
42610	43430	
42610	43432	
42610	43433	
42610	43435	
42610	43439	
42610	43441	
42610	43456	
42610	43461	
42610	43466	
42610	43468	
42610	43475	
42610	43477	
42610	43479	
42610	43480	
42610	43490	
42610	43493	
42610	43508	
42610	43512	
42610	43514	
42610	43516	
42610	43517	
42610	43521	
42610	43523	
42610	43524	
42610	43528	
42610	43531	
42610	43535	
42610	43538	
42610	43541	
42610	43542	
42610	43550	
42610	43560	
42610	43563	
42610	43575	
42610	43578	
42610	43581	
42610	43582	
42610	43586	
42610	43606	
42610	43607	
42610	43608	
42610	43611	
42610	43613	
42610	43617	
42610	43636	
42610	43638	
42610	43643	
42610	43650	
42610	43665	
42610	43666	
42610	43672	
42610	43676	
42610	43696	
42610	43705	
42610	43707	
42610	43718	
42610	43725	
42610	43733	
42610	43735	
42610	43745	
42610	43746	
42610	43748	
42610	43749	
42610	43750	
42610	43768	
42610	43769	
42610	43771	
42610	43774	
42610	43778	
42610	43800	
42610	43805	
42610	43806	
42610	43810	
42610	43817	
42610	43826	
42610	43830	
42610	43833	
42610	43839	
42610	43844	
42610	43850	
42610	43870	
42610	43872	
42610	43874	
42610	43875	
42610	43890	
42610	43902	
42610	43909	
42610	43910	
42610	43913	
42610	43919	
42610	43922	
42610	43930	
42610	43941	
42610	43947	
42610	43953	
42610	43959	
42610	43960	
42610	43972	
42610	43979	
42610	43988	
42610	43998	
42610	43999	
42610	44009	
42610	44023	
42610	44035	
42610	44052	
42610	44053	
42610	44079	
42610	44092	
42610	44108	
42610	44112	
42610	44157	
42610	44170	
42610	44175	
42610	44188	
42610	44195	
42610	44199	
42610	44200	
42610	44205	
42610	44206	
42610	44209	
42610	44233	
42610	44239	
42610	44273	
42610	44277	
42610	46278	
42610	46409	
42610	46420	
42610	46432	
42610	46436	
42610	47480	
42610	51977	
42610	51979	
42610	51985	
42610	51986	
42610	51987	
42610	52508	
42610	55769	
42610	55904	
42610	55939	
42610	55966	
42610	55991	
42610	57453	
42610	59381	
42610	63300	
42610	65385	
42610	66211	
42610	71942	
42610	74792	
42610	74797	
42610	79065	
42610	79087	
42610	81315	
42610	83415	
42610	87134	
42610	95061	
42610	95120	
42610	95149	
42610	108841	
42610	108944	
42610	117579	
42610	132370	
42610	134947	
42610	161865	
42610	166337	
42610	173815	
42610	175783	
42610	180568	
42610	182468	
42610	183339	
42610	183376	
42610	189451	
42610	189457	
42610	194386	
42610	195648	
42610	195727	
42610	212093	
42610	224070	
42610	229487	
42610	229531	
42610	229584	
42610	229720	
42610	229819	
42610	229912	
42610	230081	
42610	230170	
42610	233918	
42610	233922	
42610	243808	
42610	244502	
42610	247682	
42610	247706	
42610	247945	
42610	248294	
42610	248300	
42610	248328	
42610	248342	
42610	248353	
42610	248422	
42610	248473	
42610	248504	
42610	248512	
42610	248552	
42610	248577	
42610	248585	
42610	248586	
42610	248587	
42610	248590	
42610	248594	
42610	248595	
42610	248599	
42610	248600	
42610	248603	
42610	248611	
42610	248612	
42610	248613	
42610	248616	
42610	248629	
42610	248631	
42610	248638	
42610	248643	
42610	248644	
42610	248648	
42610	248654	
42610	248655	
42610	248658	
42610	248662	
42610	248666	
42610	248674	
42610	248679	
42610	248691	
42610	248695	
42610	248698	
42610	248701	
42610	248702	
42610	248708	
42610	248712	
42610	248714	
42610	248723	
42610	248724	
42610	248739	
42610	248743	
42610	248746	
42610	248747	
42610	248748	
42610	248751	
42610	248756	
42610	248758	
42610	248760	
42610	248765	
42610	248771	
42610	248774	
42610	248775	
42610	248781	
42610	248786	
42610	248792	
42610	248793	
42610	248796	
42610	248801	
42610	248803	
42610	248810	
42610	248811	
42610	248814	
42610	248815	
42610	248822	
42610	248828	
42610	248834	
42610	248835	
42610	248837	
42610	248838	
42610	248848	
42610	248858	
42610	248859	
42610	248870	
42610	248872	
42610	248877	
42610	248878	
42610	248887	
42610	248888	
42610	248890	
42610	248898	
42610	248905	
42610	248911	
42610	248918	
42610	248924	
42610	248928	
42610	248929	
42610	248931	
42610	248933	
42610	248937	
42610	248943	
42610	248945	
42610	248948	
42610	248955	
42610	248956	
42610	248957	
42610	248959	
42610	248969	
42610	248972	
42610	248977	
42610	248980	
42610	248985	
42610	248989	
42610	248992	
42610	248994	
42610	248996	
42610	248997	
42610	248999	
42610	249006	
42610	249012	
42610	249015	
42610	249017	
42610	249024	
42610	249025	
42610	249027	
42610	249029	
42610	249035	
42610	249038	
42610	249039	
42610	249041	
42610	249046	
42610	249047	
42610	249048	
42610	249051	
42610	249052	
42610	249059	
42610	249060	
42610	249061	
42610	249066	
42610	249070	
42610	249071	
42610	249087	
42610	249088	
42610	249090	
42610	249091	
42610	249094	
42610	249103	
42610	249104	
42610	249111	
42610	249113	
42610	249130	
42610	249138	
42610	249139	
42610	249145	
42610	249149	
42610	249152	
42610	249161	
42610	249169	
42610	249171	
42610	249174	
42610	249177	
42610	249178	
42610	249180	
42610	249186	
42610	249188	
42610	249191	
42610	249199	
42610	249207	
42610	249209	
42610	249211	
42610	249212	
42610	249217	
42610	249219	
42610	249222	
42610	249232	
42610	249236	
42610	249238	
42610	249239	
42610	249240	
42610	249245	
42610	249249	
42610	249255	
42610	249259	
42610	249260	
42610	249261	
42610	249264	
42610	249268	
42610	249274	
42610	249281	
42610	249282	
42610	249283	
42610	249288	
42610	249291	
42610	249296	
42610	249300	
42610	249301	
42610	249303	
42610	249305	
42610	249306	
42610	249307	
42610	249315	
42610	249316	
42610	249324	
42610	249328	
42610	249329	
42610	249330	
42610	249333	
42610	249336	
42610	249341	
42610	249352	
42610	249354	
42610	249362	
42610	249366	
42610	249368	
42610	249370	
42610	249372	
42610	249376	
42610	249377	
42610	249385	
42610	249389	
42610	249399	
42610	249400	
42610	249402	
42610	249403	
42610	249405	
42610	249409	
42610	249419	
42610	249421	
42610	249426	
42610	249427	
42610	249433	
42610	249438	
42610	249446	
42610	249447	
42610	249448	
42610	249460	
42610	249466	
42610	249472	
42610	249474	
42610	249477	
42610	249481	
42610	249482	
42610	249483	
42610	249487	
42610	249491	
42610	249494	
42610	249503	
42610	249505	
42610	249510	
42610	249522	
