42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42283	1003755	
42371	1161209	
42381	1003755	
42384	1003904	
42423	482754	
42429	1003755	
42431	1003724	
42431	1003755	
42452	1135667	
42453	1174304	
42477	1161209	
42506	1003719	
42506	1003755	
42506	1003839	
42550	1003887	
42554	1174304	
42575	1003755	
42601	1003755	
42621	1174304	
42630	1174304	
42631	1003774	
42663	1003755	
42705	1003869	
42798	1385583	
42809	1003755	
42809	1358262	
42850	1174304	
42886	1161209	
42963	1003755	
43130	1161209	
43133	1523506	
43133	1526497	
43143	1531719	
43168	1161209	
43214	1569374	
43246	1003755	
43257	1003755	
43286	1607001	
43310	1174304	
43349	1003755	
43367	1003755	
43369	1643038	
43425	1003869	
43430	1174304	
43432	1784097	
43488	1728732	
43488	1728741	
43488	1728743	
43492	1003755	
43543	1174304	
43548	1003736	
43578	1003755	
43654	1003755	
43728	1003755	
43735	1174304	
43753	1003755	
43822	1003755	
43839	1003755	
43999	1819247	
44000	1174304	
44006	1174304	
44023	1003755	
44027	1003755	
44052	1819831	
44072	1174304	
44091	1003800	
44149	1819831	
44151	1003755	
44202	1174304	
44224	1174304	
71967	1643038	
79089	1819247	
82475	2489711	
90502	1358262	
107739	1003747	
119082	2847879	
166246	1003767	
166300	1385583	
166300	1607001	
191840	482754	
194421	1135667	
194421	1526497	
194421	1728743	
194421	1784097	
195676	1003795	
224049	2847879	
229373	1819247	
229514	1819831	
229861	1161209	
243795	1784097	
248134	1174304	
248592	1819247	
249091	1003716	
249383	1003815	
249383	1003847	
267186	1526497	
295910	1385583	
307328	1819831	
332952	1003736	
343015	1003767	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
349530	1819247	
353775	1003772	
353860	1819247	
354082	1003839	
354235	1003792	
354464	1161209	
354492	1003755	
355106	1607001	
355107	1003767	
355107	1003774	
355345	1003772	
355447	1003755	
355641	1728732	
355641	1728741	
355641	1728743	
355860	1600314	
356112	1003755	
356734	1003724	
358416	1003755	
358503	1003755	
358751	1819831	
358916	1003869	
359113	1161209	
359761	1819831	
360437	1003755	
360596	1003755	
361221	1003755	
361287	1569374	
362185	1003755	
362452	1003755	
362735	1003800	
362962	1003755	
363251	1003790	
363599	1003755	
363749	1003755	
363855	1003755	
363889	1161209	
363909	1161209	
364330	1003755	
364679	1003800	
388695	1003767	
392639	1819247	
423460	1003795	
445595	2489711	
445608	1607001	
445609	1607001	
467714	1003737	
446424	1569374	
455221	1523506	
478869	1161209	
479066	1161209	
479304	1003707	
479304	1161209	
457557	1161209	
471778	1600314	
460701	1174304	
460754	1569374	
464078	1161209	
464191	1003767	
464262	1003723	
464262	1003839	
461607	1526497	
461646	1003767	
461758	1174304	
461891	482754	
461980	1003719	
459241	1161209	
461383	1161209	
458090	1607001	
483480	1819247	
483489	1003767	
483601	1003719	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
476413	1174304	
476466	1174304	
476491	1174304	
476493	1174304	
475524	1161209	
471055	1607001	
472200	1174304	
497063	2489711	
497074	1003766	
497074	1569374	
497092	1161209	
497195	1003766	
497273	1003772	
497306	1003710	
497363	1174304	
497379	1728743	
473022	1385583	
481289	1003726	
481289	1358262	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
467421	1531719	
468778	1003755	
502741	1784097	
509744	1003774	
534203	1161209	
534945	1600314	
560274	1003790	
560409	1003772	
560618	1003795	
592191	1526497	
668421	1161209	
668454	1003755	
668557	1161209	
672283	1784097	
687129	1003715	
710513	1003738	
700847	1003921	
704180	1003756	
698361	1819247	
714701	1003724	
724793	1003767	
724811	1819247	
724879	1161209	
725008	1003737	
725106	1003818	
725323	1643038	
729849	1003767	
722678	1003722	
727538	1003724	
727616	1003730	
727616	1003742	
727616	1003767	
734724	1003737	
734724	1003861	
735021	1003723	
735021	1003839	
745344	1161209	
771065	1003921	
775777	1003722	
778135	1819247	
778245	1003904	
778471	1161209	
779173	1526497	
779854	1003947	
774142	1003807	
806859	1003719	
806859	1003860	
806859	1003869	
824744	1003719	
824744	1003869	
831312	1003767	
833433	1003738	
836712	1003767	
836712	1523506	
836712	1819247	
836752	1607001	
837739	1003792	
838812	1003747	
864278	1784097	
864483	1003807	
864642	1531719	
879541	1003726	
879541	1358262	
899827	1003768	
900150	1003767	
900150	1003795	
900150	1003873	
921189	1003723	
952940	1643038	
969756	1003747	
970030	1003747	
970398	1174304	
973555	1003774	
980237	1003767	
980325	1003767	
980349	1003790	
980452	1003947	
980953	1003804	
987413	1003869	
998272	1003755	
998387	1003755	
1029018	1161209	
1094306	1607001	
1047898	1161209	
1119587	1385583	
995947	1003755	
1025532	1161209	
1103638	1161209	
987266	1003752	
987332	1607001	
992799	1003790	
992799	1003820	
1000191	1174304	
1030915	1161209	
989120	1003755	
1064846	1819247	
1066431	2847879	
1066527	1531719	
1068172	1523506	
1068612	1728732	
1219786	1784097	
1220436	1819247	
991469	1003774	
992092	1161209	
992154	1003767	
992257	1161209	
992496	1819247	
992748	1003795	
1006205	1161209	
1007563	1161209	
1008069	1607001	
1008345	1161209	
1009037	1358262	
1009440	1526497	
1009851	1607001	
1010349	1385583	
1010371	1161209	
1010586	1161209	
1010613	1161209	
1011240	1784097	
1011342	1161209	
992290	1161209	
1024471	1523506	
1024947	1161209	
1025455	1161209	
1026300	1161209	
1026786	1161209	
1026855	1161209	
1027703	1161209	
1027835	1819247	
1027861	1161209	
1027863	1607001	
1028234	1161209	
1031076	1161209	
1033545	1161209	
1022402	1607001	
1022600	1358262	
1022678	1174304	
1003154	1003767	
1003207	1003767	
1003365	1003767	
999212	1003772	
997966	1003755	
1002224	1728732	
1002224	1728743	
1014652	1728732	
1014652	1728741	
1014652	1728743	
1016759	1607001	
1100094	1385583	
1100094	1600314	
1100094	1819247	
1217663	1784097	
1256489	1819831	
1258791	1819247	
990276	1003818	
992803	1174304	
999746	1003730	
999746	1003742	
999746	1003767	
999746	1003795	
999746	1161209	
999746	1385583	
999746	1600314	
999904	1003726	
999904	1358262	
999904	1600314	
999984	1003756	
1000017	1003873	
1000047	1161209	
1000102	1003715	
1000102	1003719	
1000102	1003722	
1000102	1003723	
1000102	1003737	
1000102	1003740	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003861	
1000102	1003869	
1000102	1003887	
1000102	1003912	
1000102	1003947	
1000108	1003912	
1000215	1003818	
1000227	1003790	
1159494	1819247	
1159827	2489711	
1092335	1643038	
1199255	2489711	
990911	1003710	
990911	1003719	
990911	1003869	
990911	1003921	
1097006	1174304	
989716	1161209	
990113	1003738	
992531	1728732	
992531	1728743	
1025831	1607001	
1026204	1174304	
1026665	1531719	
1026952	1161209	
1027047	1531719	
1028316	1819247	
1028422	1385583	
1028483	1161209	
1030184	1161209	
1030238	1174304	
1030323	1358262	
1030323	1600314	
1030360	1161209	
1030487	1161209	
1031446	1385583	
1034162	1819831	
988771	1607001	
988853	2489711	
994426	1174304	
989214	1003755	
1002243	1003755	
1005378	1728741	
1041765	1161209	
1123188	1569374	
1124152	1161209	
989337	1523506	
989337	1728732	
992240	1161209	
992550	1161209	
992914	1003719	
1072670	1358262	
1073355	1161209	
1103024	1161209	
996248	1819247	
996458	1174304	
996489	1174304	
997521	1819831	
997820	1003755	
998116	1003755	
1076537	1819247	
1150898	1819831	
1002074	1003755	
1002456	1003755	
1002466	1003755	
1052528	1161209	
1053523	1161209	
1061050	1161209	
1077257	1161209	
1077292	1819247	
1077297	1161209	
1077737	1643038	
1077929	1161209	
1078445	1161209	
1079311	1607001	
1020052	1819831	
1047557	1819247	
1130848	1607001	
1464864	1569374	
1003844	1003872	
1058408	1161209	
1058426	1531719	
1035079	1819831	
1036114	1607001	
1003704	1003740	
1003704	1003792	
1003704	1003872	
1003704	1003873	
1003704	1003887	
1003704	1003888	
1003704	1174304	
1003704	1569374	
1003705	1003707	
1003705	1003710	
1003705	1003715	
1003705	1003719	
1003705	1003722	
1003705	1003723	
1003705	1003724	
1003705	1003726	
1003705	1003730	
1003705	1003737	
1003705	1003738	
1003705	1003742	
1003705	1003747	
1003705	1003755	
1003705	1003764	
1003705	1003766	
1003705	1003767	
1003705	1003768	
1003705	1003770	
1003705	1003774	
1003705	1003790	
1003705	1003792	
1003705	1003795	
1003705	1003804	
1003705	1003807	
1003705	1003818	
1003705	1003820	
1003705	1003828	
1003705	1003847	
1003705	1003860	
1003705	1003861	
1003705	1003869	
1003705	1003872	
1003705	1003873	
1003705	1003888	
1003705	1003904	
1003705	1003912	
1003705	1003921	
1003705	1003947	
1003705	1003948	
1003705	1161209	
1003705	1174304	
1003705	1569374	
1003705	1600314	
1003706	1003722	
1003706	1003723	
1003706	1003740	
1003706	1003768	
1003706	1003839	
1003706	1003872	
1003706	1003912	
1003707	1003710	
1003707	1003713	
1003707	1003715	
1003707	1003716	
1003707	1003719	
1003707	1003721	
1003707	1003722	
1003707	1003723	
1003707	1003724	
1003707	1003726	
1003707	1003727	
1003707	1003730	
1003707	1003737	
1003707	1003738	
1003707	1003740	
1003707	1003742	
1003707	1003746	
1003707	1003747	
1003707	1003752	
1003707	1003755	
1003707	1003756	
1003707	1003757	
1003707	1003760	
1003707	1003764	
1003707	1003766	
1003707	1003767	
1003707	1003768	
1003707	1003770	
1003707	1003772	
1003707	1003774	
1003707	1003778	
1003707	1003780	
1003707	1003781	
1003707	1003786	
1003707	1003790	
1003707	1003792	
1003707	1003793	
1003707	1003795	
1003707	1003796	
1003707	1003797	
1003707	1003799	
1003707	1003800	
1003707	1003802	
1003707	1003803	
1003707	1003804	
1003707	1003805	
1003707	1003807	
1003707	1003815	
1003707	1003818	
1003707	1003819	
1003707	1003820	
1003707	1003822	
1003707	1003828	
1003707	1003831	
1003707	1003835	
1003707	1003839	
1003707	1003840	
1003707	1003843	
1003707	1003847	
1003707	1003849	
1003707	1003860	
1003707	1003861	
1003707	1003865	
1003707	1003869	
1003707	1003872	
1003707	1003873	
1003707	1003875	
1003707	1003886	
1003707	1003887	
1003707	1003888	
1003707	1003889	
1003707	1003904	
1003707	1003905	
1003707	1003909	
1003707	1003910	
1003707	1003912	
1003707	1003915	
1003707	1003921	
1003707	1003940	
1003707	1003942	
1003707	1003947	
1003707	1003948	
1003707	1003951	
1003707	1003955	
1003707	1048217	
1003707	1136621	
1003707	1161209	
1003707	1174304	
1003707	1191443	
1003707	1210930	
1003707	1247406	
1003707	1286959	
1003707	1288188	
1003707	1317700	
1003707	1322938	
1003707	1329103	
1003707	1356590	
1003707	1358262	
1003707	1366879	
1003707	1385470	
1003707	1385472	
1003707	1385572	
1003707	1385637	
1003707	1385672	
1003707	1385694	
1003707	1407711	
1003707	1438865	
1003707	1438950	
1003707	1439127	
1003707	1439296	
1003707	1439387	
1003707	1473714	
1003707	1497708	
1003707	1516491	
1003707	1531246	
1003707	1569374	
1003707	1571044	
1003707	1577469	
1003707	1600314	
1003707	1607001	
1003707	1636188	
1003707	1638749	
1003707	1647158	
1003707	1653879	
1003707	1790997	
1003707	1791204	
1003707	1791218	
1003707	1800134	
1003707	1801059	
1003707	1821713	
1003707	2064096	
1003707	2072128	
1003707	2094104	
1003707	2127958	
1003707	2426628	
1003707	2459137	
1003707	2468060	
1003707	2674803	
1003707	2817431	
1003707	2977981	
1003707	3020366	
1003708	1003710	
1003708	1003722	
1003708	1003723	
1003708	1003768	
1003708	1003820	
1003708	1003839	
1003708	1003872	
1003708	1003912	
1003709	1003730	
1003709	1003742	
1003709	1003872	
1003710	1003713	
1003710	1003716	
1003710	1003719	
1003710	1003721	
1003710	1003722	
1003710	1003723	
1003710	1003724	
1003710	1003726	
1003710	1003727	
1003710	1003737	
1003710	1003738	
1003710	1003740	
1003710	1003742	
1003710	1003746	
1003710	1003747	
1003710	1003752	
1003710	1003755	
1003710	1003756	
1003710	1003757	
1003710	1003760	
1003710	1003762	
1003710	1003764	
1003710	1003766	
1003710	1003767	
1003710	1003768	
1003710	1003770	
1003710	1003772	
1003710	1003774	
1003710	1003775	
1003710	1003778	
1003710	1003780	
1003710	1003781	
1003710	1003786	
1003710	1003789	
1003710	1003790	
1003710	1003792	
1003710	1003795	
1003710	1003797	
1003710	1003799	
1003710	1003800	
1003710	1003802	
1003710	1003803	
1003710	1003804	
1003710	1003807	
1003710	1003818	
1003710	1003820	
1003710	1003839	
1003710	1003840	
1003710	1003843	
1003710	1003847	
1003710	1003860	
1003710	1003869	
1003710	1003873	
1003710	1003886	
1003710	1003887	
1003710	1003888	
1003710	1003909	
1003710	1003910	
1003710	1003912	
1003710	1003915	
1003710	1003921	
1003710	1003928	
1003710	1003942	
1003710	1003947	
1003710	1003948	
1003710	1003954	
1003710	1003955	
1003710	1089749	
1003710	1100094	
1003710	1100120	
1003710	1116304	
1003710	1127348	
1003710	1136623	
1003710	1168862	
1003710	1170293	
1003710	1174304	
1003710	1215687	
1003710	1247406	
1003710	1286000	
1003710	1286959	
1003710	1288188	
1003710	1317700	
1003710	1323087	
1003710	1363291	
1003710	1379797	
1003710	1380496	
1003710	1385588	
1003710	1385626	
1003710	1385637	
1003710	1385672	
1003710	1385814	
1003710	1392854	
1003710	1393152	
1003710	1408432	
1003710	1421046	
1003710	1453592	
1003710	1457003	
1003710	1473714	
1003710	1516491	
1003710	1535753	
1003710	1536425	
1003710	1548354	
1003710	1569374	
1003710	1593393	
1003710	1617506	
1003710	1661435	
1003710	1721552	
1003710	1729900	
1003710	1743964	
1003710	1773471	
1003710	1777727	
1003710	1800134	
1003710	1801316	
1003710	1815670	
1003710	1824133	
1003710	1827465	
1003710	1850323	
1003710	1869398	
1003710	2085169	
1003710	2551652	
1003710	2560775	
1003710	2602808	
1003710	2647870	
1003710	2662226	
1003711	1003839	
1003711	1003872	
1003712	1003715	
1003712	1003719	
1003712	1003723	
1003712	1003737	
1003712	1003755	
1003712	1003772	
1003712	1003774	
1003712	1003807	
1003712	1003820	
1003712	1003828	
1003712	1003839	
1003712	1003860	
1003712	1003869	
1003712	1003872	
1003712	1003887	
1003712	1003947	
1003712	1174304	
1003713	1003719	
1003713	1003722	
1003713	1003723	
1003713	1003724	
1003713	1003726	
1003713	1003730	
1003713	1003737	
1003713	1003738	
1003713	1003740	
1003713	1003742	
1003713	1003747	
1003713	1003752	
1003713	1003755	
1003713	1003756	
1003713	1003766	
1003713	1003768	
1003713	1003770	
1003713	1003774	
1003713	1003790	
1003713	1003792	
1003713	1003795	
1003713	1003800	
1003713	1003807	
1003713	1003818	
1003713	1003820	
1003713	1003839	
1003713	1003847	
1003713	1003860	
1003713	1003869	
1003713	1003872	
1003713	1003873	
1003713	1003887	
1003713	1003888	
1003713	1003904	
1003713	1003912	
1003713	1003921	
1003713	1003947	
1003713	1003948	
1003713	1174304	
1003713	1569374	
1003713	1600314	
1003713	1607001	
1003714	1003872	
1003714	1607001	
1003715	1003719	
1003715	1003721	
1003715	1003722	
1003715	1003723	
1003715	1003724	
1003715	1003726	
1003715	1003730	
1003715	1003736	
1003715	1003737	
1003715	1003738	
1003715	1003740	
1003715	1003742	
1003715	1003758	
1003715	1003766	
1003715	1003767	
1003715	1003768	
1003715	1003770	
1003715	1003772	
1003715	1003774	
1003715	1003778	
1003715	1003790	
1003715	1003792	
1003715	1003795	
1003715	1003804	
1003715	1003807	
1003715	1003818	
1003715	1003819	
1003715	1003828	
1003715	1003840	
1003715	1003842	
1003715	1003849	
1003715	1003860	
1003715	1003861	
1003715	1003863	
1003715	1003865	
1003715	1003872	
1003715	1003873	
1003715	1003875	
1003715	1003905	
1003715	1003915	
1003715	1003921	
1003715	1003942	
1003715	1003945	
1003715	1003948	
1003715	1003949	
1003715	1003955	
1003715	1003960	
1003715	1010613	
1003715	1034606	
1003715	1090514	
1003715	1117745	
1003715	1130778	
1003715	1136369	
1003715	1138797	
1003715	1161209	
1003715	1274516	
1003715	1288188	
1003715	1288360	
1003715	1307376	
1003715	1325868	
1003715	1349332	
1003715	1357254	
1003715	1359392	
1003715	1366926	
1003715	1383163	
1003715	1385538	
1003715	1411341	
1003715	1434303	
1003715	1450559	
1003715	1502549	
1003715	1531246	
1003715	1536622	
1003715	1553329	
1003715	1565902	
1003715	1569374	
1003715	1600314	
1003715	1607001	
1003715	1618091	
1003715	1620222	
1003715	1663526	
1003715	1664741	
1003715	1676698	
1003715	1775700	
1003715	1800134	
1003715	1804020	
1003715	1823084	
1003715	1830308	
1003715	1869389	
1003715	1911570	
1003715	1990472	
1003715	2079177	
1003715	2094104	
1003715	2110406	
1003715	2264583	
1003715	2298065	
1003715	2368977	
1003715	2381924	
1003715	2625129	
1003715	2646378	
1003715	2652811	
1003715	2652813	
1003715	2652880	
1003715	2674886	
1003716	1003719	
1003716	1003721	
1003716	1003723	
1003716	1003724	
1003716	1003726	
1003716	1003727	
1003716	1003737	
1003716	1003738	
1003716	1003740	
1003716	1003747	
1003716	1003752	
1003716	1003755	
1003716	1003756	
1003716	1003760	
1003716	1003762	
1003716	1003763	
1003716	1003764	
1003716	1003766	
1003716	1003770	
1003716	1003772	
1003716	1003774	
1003716	1003778	
1003716	1003780	
1003716	1003781	
1003716	1003786	
1003716	1003789	
1003716	1003792	
1003716	1003795	
1003716	1003802	
1003716	1003803	
1003716	1003804	
1003716	1003815	
1003716	1003820	
1003716	1003840	
1003716	1003843	
1003716	1003847	
1003716	1003860	
1003716	1003867	
1003716	1003869	
1003716	1003873	
1003716	1003874	
1003716	1003887	
1003716	1003888	
1003716	1003909	
1003716	1003912	
1003716	1003921	
1003716	1003942	
1003716	1003947	
1003716	1003948	
1003716	1003949	
1003716	1003953	
1003716	1032981	
1003716	1174304	
1003716	1247406	
1003716	1255687	
1003716	1283147	
1003716	1286959	
1003716	1317700	
1003716	1358262	
1003716	1359182	
1003716	1385626	
1003716	1385637	
1003716	1385672	
1003716	1454234	
1003716	1473714	
1003716	1530017	
1003716	1572203	
1003716	1600314	
1003716	1607001	
1003716	1630630	
1003716	1636188	
1003716	1669575	
1003716	1738428	
1003716	1791461	
1003716	1800134	
1003716	1819247	
1003716	1850323	
1003716	2029226	
1003716	2094104	
1003716	2427243	
1003716	2638027	
1003716	2817431	
1003716	2844636	
1003716	2964785	
1003717	1003872	
1003718	1003872	
1003719	1003721	
1003719	1003722	
1003719	1003723	
1003719	1003724	
1003719	1003726	
1003719	1003727	
1003719	1003730	
1003719	1003737	
1003719	1003738	
1003719	1003740	
1003719	1003742	
1003719	1003746	
1003719	1003747	
1003719	1003752	
1003719	1003755	
1003719	1003756	
1003719	1003757	
1003719	1003760	
1003719	1003762	
1003719	1003764	
1003719	1003766	
1003719	1003767	
1003719	1003768	
1003719	1003770	
1003719	1003772	
1003719	1003774	
1003719	1003778	
1003719	1003781	
1003719	1003786	
1003719	1003787	
1003719	1003790	
1003719	1003792	
1003719	1003795	
1003719	1003797	
1003719	1003799	
1003719	1003800	
1003719	1003802	
1003719	1003803	
1003719	1003804	
1003719	1003805	
1003719	1003807	
1003719	1003818	
1003719	1003820	
1003719	1003828	
1003719	1003835	
1003719	1003839	
1003719	1003840	
1003719	1003843	
1003719	1003847	
1003719	1003849	
1003719	1003860	
1003719	1003861	
1003719	1003863	
1003719	1003865	
1003719	1003867	
1003719	1003869	
1003719	1003873	
1003719	1003875	
1003719	1003886	
1003719	1003887	
1003719	1003888	
1003719	1003904	
1003719	1003905	
1003719	1003909	
1003719	1003910	
1003719	1003912	
1003719	1003915	
1003719	1003921	
1003719	1003927	
1003719	1003932	
1003719	1003933	
1003719	1003942	
1003719	1003946	
1003719	1003947	
1003719	1003948	
1003719	1003949	
1003719	1003953	
1003719	1003954	
1003719	1003955	
1003719	1006090	
1003719	1019405	
1003719	1078413	
1003719	1116304	
1003719	1161209	
1003719	1168909	
1003719	1174304	
1003719	1178512	
1003719	1245062	
1003719	1247406	
1003719	1259726	
1003719	1286959	
1003719	1288188	
1003719	1289415	
1003719	1317700	
1003719	1331017	
1003719	1341610	
1003719	1366926	
1003719	1385637	
1003719	1385672	
1003719	1502310	
1003719	1516491	
1003719	1569374	
1003719	1597087	
1003719	1600314	
1003719	1607001	
1003719	1617506	
