73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
71689	306925	
103667	306925	
90502	1545156	
95056	2662446	
95064	2638098	
116298	2822070	
160713	306925	
160713	1073098	
154966	1753887	
154966	3021673	
166323	306925	
166323	1073098	
166324	1073098	
195648	1263616	
224006	1753887	
239236	1073098	
233922	1534205	
229795	1356581	
229795	1534205	
229795	1753887	
229795	2368692	
229795	2368731	
229795	2368855	
229795	2368902	
229795	3021673	
229796	1700110	
230126	1753887	
243513	306925	
247881	1073098	
248136	1644647	
248136	3021673	
248762	1724191	
275183	2368880	
293309	2368812	
301273	2368865	
306760	1073098	
306767	306925	
306767	1073098	
306787	306925	
306792	306925	
306792	1073098	
306807	1073098	
306814	306925	
306818	306925	
306818	1070713	
306818	1073098	
306823	306925	
306823	1073098	
306826	306925	
306826	1073098	
306827	306925	
306840	306925	
306844	306925	
306846	306925	
306847	306925	
306894	306925	
306895	306925	
306899	1073098	
306903	1073098	
306904	306925	
306904	1073098	
306912	306925	
306914	306925	
306914	1073098	
306918	1073098	
306921	1073098	
306925	306934	
306925	306939	
306925	306953	
306925	306961	
306925	306978	
306925	306982	
306925	306989	
306925	307005	
306925	307013	
306925	307015	
306925	307071	
306925	307081	
306925	307096	
306925	307142	
306925	307159	
306925	307205	
306925	307225	
306925	307226	
306925	307235	
306925	307246	
306925	307266	
306925	307267	
306925	307268	
306925	307278	
306925	307296	
306925	307297	
306925	307320	
306925	307326	
306925	307349	
306925	307367	
306925	307371	
306925	307374	
306925	307375	
306925	307392	
306925	307394	
306925	307444	
306925	307448	
306925	307458	
306925	307459	
306925	307460	
306925	307466	
306925	307474	
306925	307482	
306925	307483	
306925	307487	
306925	307489	
306925	307495	
306925	307499	
306925	307500	
306925	307502	
306925	307511	
306925	307525	
306925	307526	
306925	307531	
306925	307572	
306925	307573	
306925	307575	
306925	307577	
306925	307586	
306925	307588	
306925	307589	
306925	307595	
306925	307596	
306925	307610	
306925	307613	
306925	307618	
306925	307623	
306925	307629	
306925	307632	
306925	307636	
306925	307637	
306925	348419	
306925	353982	
306925	359790	
306925	363217	
306925	363506	
306925	363798	
306925	365072	
306925	465063	
306925	568037	
306925	830450	
306925	831300	
306925	839901	
306925	899991	
306925	985053	
306925	987737	
306925	989111	
306925	994256	
306925	995797	
306925	998065	
306925	999104	
306925	1000966	
306925	1006631	
306925	1014380	
306925	1015845	
306925	1016560	
306925	1020655	
306925	1021834	
306925	1023832	
306925	1038577	
306925	1038726	
306925	1038727	
306925	1039581	
306925	1042208	
306925	1043401	
306925	1043783	
306925	1043983	
306925	1050119	
306925	1053277	
306925	1065295	
306925	1065582	
306925	1067878	
306925	1070173	
306925	1072601	
306925	1072602	
306925	1072603	
306925	1072654	
306925	1072659	
306925	1072754	
306925	1072788	
306925	1072793	
306925	1072800	
306925	1072860	
306925	1072905	
306925	1072918	
306925	1072922	
306925	1072926	
306925	1072932	
306925	1072987	
306925	1073009	
306925	1073011	
306925	1073098	
306925	1073101	
306925	1073183	
306925	1073189	
306925	1073211	
306925	1073299	
306925	1073326	
306925	1073329	
306925	1073331	
306925	1090762	
306925	1102436	
306925	1104679	
306925	1106164	
306925	1109640	
306925	1127280	
306925	1127519	
306925	1127766	
306925	1127919	
306925	1127967	
306925	1128179	
306925	1130437	
306925	1146930	
306925	1154168	
306925	1155828	
306925	1156180	
306925	1159881	
306925	1162441	
306925	1162527	
306925	1182843	
306925	1191313	
306925	1226017	
306925	1256936	
306925	1257195	
306925	1262261	
306925	1263402	
306925	1285301	
306925	1323407	
306925	1349119	
306925	1349138	
306925	1352154	
306925	1373507	
306925	1420627	
306925	1443232	
306925	1447869	
306925	1489836	
306925	1589516	
306925	1596296	
306925	1632177	
306925	1682086	
306925	1682912	
306925	1719638	
306925	1733292	
306925	1749059	
306925	1752492	
306925	1753117	
306925	1763500	
306925	1763626	
306925	1765570	
306925	1769135	
306925	1807080	
306925	1817194	
306925	1821522	
306925	1826255	
306925	1860409	
306925	1869526	
306925	2094037	
306925	2148925	
306925	2338809	
306925	2338889	
306925	2349140	
306925	3050153	
306925	3050168	
306925	3050256	
306925	3050262	
306925	3050287	
306953	1073098	
306968	1073098	
306982	1070713	
306982	1073098	
306989	1073098	
306992	1073098	
306994	1070713	
306994	1073098	
307005	1070713	
307006	1073098	
307008	1073098	
307015	1073098	
307023	1073098	
307088	1070713	
307096	1073098	
307124	1073098	
307137	1073098	
307142	1073098	
307145	1073098	
307159	1073098	
307170	1073098	
307188	1070713	
307188	1073098	
307197	1073098	
307206	1073098	
307223	1073098	
307225	1070713	
307235	1070713	
307235	1073098	
307245	1073098	
307257	1073098	
307264	1070713	
307264	1073098	
307267	1073098	
307268	1073098	
307281	1073098	
307283	1073098	
307296	1073098	
307299	1073098	
307306	1070713	
307308	1070713	
307308	1073098	
307320	1070713	
307320	1073098	
307328	1070713	
307328	1073098	
307341	1073098	
307363	1073098	
307367	1073098	
307370	1073098	
307371	1073098	
307376	1073098	
307384	1073098	
307388	1073098	
307391	1073098	
307394	1073098	
307402	1073098	
307405	1070713	
307405	1073098	
307408	1263616	
307419	1073098	
307429	1073098	
307430	1073098	
307432	1073098	
307435	1073098	
307453	1073098	
307456	1073098	
307459	1070713	
307460	1073098	
307461	1073098	
307464	1073098	
307466	1073098	
307468	1073098	
307474	1073098	
307480	1070713	
307481	1073098	
307487	1073098	
307489	1070713	
307489	1073098	
307492	1073098	
307495	1070713	
307495	1073098	
307498	1073098	
307500	1073098	
307504	1073098	
307526	1073098	
307538	1073098	
307547	1073098	
307564	1073098	
307573	1073098	
307582	1073098	
307583	1073098	
307586	1073098	
307588	1073098	
307590	1073098	
307595	1073098	
307596	1073098	
307600	1073098	
307629	1073098	
307633	1073098	
307651	1073098	
320209	1288378	
331420	1073098	
346752	1073098	
347852	1070713	
348466	1073098	
353678	1070713	
353896	1073098	
353982	1073098	
354009	1073098	
354032	1073098	
354612	1073098	
354681	2368698	
354748	1070713	
354748	1073098	
354764	1070713	
354782	1466371	
354966	1070713	
355137	1070713	
355277	1073098	
355521	1070713	
355521	2368810	
355697	1070713	
355703	1753887	
355736	1724191	
355984	1288378	
356272	1466371	
356325	2368880	
356496	1466371	
356552	1070713	
357422	1073098	
357504	1073098	
357517	1070713	
357546	1070713	
357674	1545156	
357748	1073098	
358004	1073098	
358065	1070713	
358109	1073098	
358256	1070713	
358283	2368869	
358509	1288378	
358547	1753887	
358610	1070713	
358797	1073098	
358991	1073098	
359572	1073098	
359755	1073098	
359774	1070713	
359790	1070713	
359850	1241077	
360256	1753887	
360596	1073098	
360910	1070713	
360911	1073098	
360963	1070713	
360986	1073098	
361193	1070713	
361225	1356581	
361797	2638098	
362254	1473598	
362498	1073098	
362672	1241077	
362873	1070713	
363065	1073098	
363217	1073098	
363371	1073098	
363380	1073098	
363384	1073098	
363471	1073098	
363486	1073098	
363506	1070713	
363508	1070713	
363629	1073098	
363662	1070713	
364534	1356581	
381413	1466371	
377647	1700110	
366486	1288378	
374176	1534205	
445834	1466371	
445933	1263616	
445933	1356581	
445933	1696551	
445933	2368731	
445933	2368747	
445933	2368812	
445933	2368837	
445933	2368865	
445933	2368915	
445933	2822070	
484135	1534205	
472733	1073098	
479285	1857225	
479285	2368808	
479443	1466371	
466511	1466371	
460055	1724191	
471686	1073098	
471778	1473598	
471947	1241077	
459811	1534205	
459846	2822070	
459870	1356581	
460232	2638098	
460547	1356581	
464910	1073098	
465063	1073098	
465136	2368731	
465136	2368747	
465136	2368799	
464257	1724191	
464301	2368799	
464301	2368869	
474526	1597276	
461443	2662446	
461500	2662446	
461516	2662446	
461930	2662446	
462059	2662446	
461289	1724191	
461289	2368868	
482329	1466371	
483429	1263616	
483429	1356581	
483429	1644647	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368865	
483429	2662446	
482754	2368674	
476379	1263616	
476387	1644647	
470634	1753887	
470883	1073098	
473973	1263616	
473973	2369003	
474106	1073098	
475244	1073098	
480916	2822070	
481241	2368914	
481489	1356581	
467045	1534205	
467045	1724191	
467045	1753887	
467045	2822070	
467444	1073098	
468918	1073098	
485573	1073098	
492456	1466371	
525999	2368880	
525999	2368916	
533224	1073098	
552310	1753887	
557622	2368868	
557623	1466371	
557683	1073098	
560247	1724191	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560419	1724191	
560458	1070713	
560464	2638098	
568037	1073098	
577867	1073098	
611047	1724191	
610854	1753887	
610914	1739362	
623544	2368731	
641903	1753887	
646291	2368772	
665069	1073098	
674069	1073098	
676495	1070713	
700531	2662446	
691781	1466371	
710551	1597276	
695651	1073098	
699272	1073098	
698506	1073098	
714701	1724191	
724791	2662446	
724944	2638098	
725034	2638098	
725373	2368680	
725608	2368772	
733089	1073098	
733533	2368837	
733685	1073098	
733751	1073098	
729813	1073098	
730234	1466371	
722736	1288378	
723520	1861742	
723520	2129992	
723520	2368731	
723520	2368799	
723520	2368893	
723520	2662446	
723520	2822070	
734847	1724191	
748463	1073098	
748470	1073098	
783904	1073098	
775312	1241077	
779509	1073098	
779512	1724191	
779661	2368868	
789812	1724191	
800619	2662446	
799674	2368772	
830493	1073098	
836663	1073098	
837295	1724191	
837359	2368846	
838152	1073098	
839901	1073098	
842458	1241077	
859144	1356581	
864330	2368772	
865155	1724191	
888467	1070713	
889030	1073098	
899717	1700110	
899805	1073098	
918000	1724191	
918102	1073098	
917625	1356581	
917625	1534205	
917625	1545156	
917625	1696551	
917625	1712754	
917625	1724191	
917625	1861742	
917625	2129992	
917625	2368731	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368915	
917625	2822070	
917625	3021673	
935636	1724191	
942198	1263616	
942198	2368908	
942266	1073098	
972316	1466371	
970516	1073098	
970595	1473598	
980653	2368799	
985053	1073098	
985059	1070713	
987402	1073098	
