1103430	1607422	
1103897	1607402	
1006770	1421036	
1007388	1421036	
1028218	1142595	
1172442	1548074	
1013405	1323603	
1053883	1607357	
1065619	2339149	
1066812	1607333	
1068511	1323603	
990357	2339149	
990557	1323603	
994926	1607309	
994926	1607322	
994926	1607333	
994926	1607400	
994926	1607431	
999634	1417779	
1003675	1417779	
1006086	1548074	
1006493	1323603	
1006551	1323603	
1006622	1323603	
1006735	1323603	
1009099	1607418	
1009686	2339149	
1010294	1323603	
1011550	1323603	
1011620	1323603	
1016374	1607352	
1016374	1607464	
1022055	1323603	
1024570	1421036	
1026576	1607381	
1028598	2339149	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1029444	1544394	
1033267	1607309	
1033537	1142595	
1037313	1607339	
1037832	1421036	
999252	2339149	
1004087	1323603	
1023422	1607339	
1023516	1323603	
1091180	1607333	
1095048	1286913	
1109390	1323603	
1190522	1607355	
1257959	1548074	
1258551	1607418	
1258834	1607333	
1261829	1323603	
1000057	2339149	
1092479	1548074	
1092670	2339149	
989491	1607339	
989491	2339149	
990856	1607355	
991610	1421036	
991766	1421036	
1026683	2339149	
1028745	1607485	
1030916	2339149	
1031405	1421036	
1033043	2339149	
1022222	1142595	
1002026	1323603	
1018633	1323603	
1123202	1607367	
1055624	1417779	
1019161	1323603	
995298	1548074	
1078905	1607361	
997657	1607309	
997657	1607428	
1076689	1607326	
1078201	1607361	
1112484	1323603	
1150766	1548074	
1150978	1548074	
1150978	1607309	
1150978	1607333	
1150978	1607418	
1059134	1421036	
1001247	1323603	
1019149	1548074	
1077825	1607464	
1019560	1323603	
1089101	1607410	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607355	
1323603	1607360	
1323603	1607367	
1323603	1607370	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607422	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1464510	1607464	
1464848	1607330	
1034759	1607410	
1035434	1607339	
1035699	1548074	
1036366	2339149	
1050309	1323603	
1177157	1607407	
1177276	1607414	
1177737	1548074	
1177737	1607339	
1177737	1607347	
1177737	1607357	
1177759	1323603	
1177759	1607339	
1178271	1607339	
1178911	1607339	
1178985	1607326	
1179152	1607326	
1179308	1607410	
1179374	2339149	
1020322	1323603	
1039251	1421036	
1053900	1417779	
1054297	1548074	
1055155	1548074	
1055248	1607402	
1056224	1421036	
1056611	1607309	
1175426	1548074	
1004078	1323603	
1005287	1323603	
1018354	1323603	
1019003	1607347	
1019300	1607485	
1019429	1323603	
1019467	1607361	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1037651	1544394	
1037722	1548074	
1037783	1548074	
1038143	2339149	
1038312	1548074	
1021223	1323603	
1021227	1323603	
1044626	1607339	
1045511	1607321	
1046656	1607309	
1046656	1607326	
1046656	1607400	
1046694	1286913	
1046694	1607308	
1047196	1607404	
1047605	1417779	
1047643	1607321	
1048084	1607321	
1048875	1607321	
1049009	1417779	
1049009	1607410	
1049009	1607463	
1049053	1607333	
1049218	1417779	
1051127	1607309	
1052568	1323603	
1023050	1607309	
1023050	1725794	
1015378	1607355	
1086060	1607400	
1110739	1142595	
1111084	1607400	
1111973	1548074	
1112408	1548074	
1112743	1548074	
1060180	1607463	
1237890	1607422	
1099566	1607418	
1088905	1607410	
1016071	1548074	
1016802	1607339	
1104824	1607307	
1017208	1323603	
1017363	1544394	
1070685	1323603	
1071757	1323603	
1107151	1323603	
1166047	1323603	
1221425	1548074	
1142609	1607309	
1142609	1607400	
1142793	1417767	
1142793	1417779	
1142793	1417851	
1142793	1607321	
1142793	1607330	
1142793	1607347	
1142793	1607357	
1142793	1607394	
1142793	1607469	
1143771	1607326	
1143771	1607339	
1146123	1421036	
1157402	1421036	
1157466	1421036	
1013810	1607367	
1039039	1607308	
1108263	1544394	
1108263	1607322	
1108263	1607339	
1108263	1607400	
1108263	1607412	
1108263	1607428	
1108263	1607431	
1108263	1607478	
1089250	1607410	
1089371	1607490	
1181829	1417657	
1181829	1417667	
1181829	1417851	
1181829	1417939	
1181829	1607349	
1181829	1607361	
1352311	1417779	
1352574	1607479	
1352684	1417767	
1352684	1607410	
1353085	1607463	
1353131	1725794	
1235194	1417667	
1132445	1421036	
1086648	1607307	
1086648	1607428	
1086882	1607339	
1086882	2339149	
1094519	1323603	
1182348	1230799	
1182348	1417767	
1182348	1421036	
1182348	1544394	
1182348	1548074	
1182348	1607309	
1182348	1607318	
1182348	1607326	
1182348	1607330	
1182348	1607333	
1182348	1607347	
1182348	1607357	
1182348	1607412	
1182348	1607418	
1182348	1607426	
1182348	1607431	
1182348	1607436	
1182348	1607440	
1182348	1607469	
1182348	1607485	
1182379	1548074	
1136271	1323603	
1184303	1607431	
1285704	1323603	
1296822	1607390	
1296822	1607422	
1074700	1607307	
1074700	1607308	
1074708	1417779	
1238754	1417657	
1238754	1417667	
1238754	1417779	
1238754	1417851	
1238754	1417959	
1238754	1544394	
1238754	1607349	
1238754	1607352	
1238754	1607361	
1238754	1607381	
1238754	1607458	
1082075	1607352	
1082075	1607464	
1082075	2339149	
1083707	1725794	
1169093	1548074	
1169229	1421036	
1169453	1607384	
1169453	1607490	
1169475	1607309	
1169522	1607339	
1412671	1548074	
1170025	1607347	
1170025	1607400	
1252094	1421036	
1109244	1544394	
1072550	1417779	
1107774	1421036	
1107871	1607352	
1107871	1607355	
1107871	1607464	
1082650	1607308	
1100065	1607326	
1100065	1607339	
1100606	1607361	
1191811	1323603	
1244395	1607404	
1297288	1607400	
1098350	1607431	
1281823	1607339	
1281823	1607431	
1281823	1607466	
1281932	1607307	
1281932	2339149	
1282085	1607457	
1277746	1607309	
1278042	2339149	
1278192	1607410	
1278793	1607428	
1279203	1725794	
1279375	1607347	
1279407	1607410	
1279968	1607410	
1280359	1417767	
1280359	1607352	
1280359	1607384	
1280677	1607441	
1280839	1417767	
1281241	1607384	
1281241	1607478	
1321750	1607308	
1321750	1607400	
1321768	1548074	
1322442	1607309	
1153945	1323603	
1109901	1607390	
1303593	1607485	
1351773	1725794	
1354354	1548074	
1374346	1607349	
1375843	1417667	
1375843	1417779	
1375843	1417851	
1375843	1607349	
1375843	1607361	
1375843	1607381	
1375843	1607458	
1495655	1607339	
1498565	1607441	
1500541	1548074	
1507929	1607441	
1508714	2339149	
1509012	1548074	
1226682	1230799	
1153396	1417779	
1093757	1548074	
