43308	1361586	
43308	1413061	
43308	1417651	
43308	1417674	
43308	1417685	
43308	1417693	
43308	1417763	
43308	1417767	
43308	1417779	
43308	1417793	
43308	1417851	
43308	1417866	
43308	1417939	
43308	1421036	
43308	1443496	
43308	1488837	
43308	1544394	
43308	1577357	
43308	1607307	
43308	1607308	
43308	1607309	
43308	1607310	
43308	1607311	
43308	1607312	
43308	1607313	
43308	1607314	
43308	1607315	
43308	1607316	
43308	1607317	
43308	1607318	
43308	1607319	
43308	1607320	
43308	1607321	
43308	1607322	
43308	1607323	
43308	1607324	
43308	1607325	
43308	1607326	
43308	1607327	
43308	1607328	
43308	1607329	
43308	1607330	
43308	1607331	
43308	1607332	
43308	1607333	
43308	1607334	
43308	1607335	
43308	1607336	
43308	1607337	
43308	1607338	
43308	1607339	
43308	1607340	
43308	1607341	
43308	1607342	
43308	1607343	
43308	1607344	
43308	1607345	
43308	1607346	
43308	1607347	
43308	1607348	
43308	1607349	
43308	1607350	
43308	1607351	
43308	1607352	
43308	1607353	
43308	1607354	
43308	1607355	
43308	1607356	
43308	1607357	
43308	1607358	
43308	1607359	
43308	1607360	
43308	1607361	
43308	1607362	
43308	1607363	
43308	1607364	
43308	1607365	
43308	1607366	
43308	1607367	
43308	1607368	
43308	1607369	
43308	1607371	
43308	1607372	
43308	1607373	
43308	1607374	
43308	1607375	
43308	1607376	
43308	1607377	
43308	1607378	
43308	1607379	
43308	1607380	
43308	1607381	
43308	1607382	
43308	1607383	
43308	1607384	
43308	1607385	
43308	1607386	
43308	1607387	
43308	1607388	
43308	1607389	
43308	1607390	
43308	1607391	
43308	1607392	
43308	1607393	
43308	1607394	
43308	1607395	
43308	1607396	
43308	1607397	
43308	1607398	
43308	1607399	
43308	1607400	
43308	1607401	
43308	1607402	
43308	1607403	
43308	1607404	
43308	1607405	
43308	1607406	
43308	1607407	
43308	1607408	
43308	1607409	
43308	1607410	
43308	1607411	
43308	1607412	
43308	1607413	
43308	1607414	
43308	1607415	
43308	1607416	
43308	1607417	
43308	1607418	
43308	1607419	
43308	1607420	
43308	1607421	
43308	1607422	
43308	1607423	
43308	1607424	
43308	1607425	
43308	1607426	
43308	1607427	
43308	1607428	
43308	1607429	
43308	1607430	
43308	1607431	
43308	1607432	
43308	1607433	
43308	1607434	
43308	1607435	
43308	1607436	
43308	1607437	
43308	1607438	
43308	1607439	
43308	1607440	
43308	1607441	
43308	1607442	
43308	1607443	
43308	1607444	
43308	1607445	
43308	1607446	
43308	1607447	
43308	1607448	
43308	1607449	
43308	1607450	
43308	1607451	
43308	1607452	
43308	1607453	
43308	1607454	
43308	1607455	
43308	1607456	
43308	1607457	
43308	1607458	
43308	1607459	
43308	1607460	
43308	1607461	
43308	1607462	
43308	1607463	
43308	1607464	
43308	1607465	
43308	1607466	
43308	1607467	
43308	1607468	
43308	1607469	
43308	1607470	
43308	1607471	
43308	1607472	
43308	1607473	
43308	1607474	
43308	1607475	
43308	1607476	
43308	1607477	
43308	1607478	
43308	1607479	
43308	1607480	
43308	1607481	
43308	1607482	
43308	1607483	
43308	1607484	
43308	1607485	
43308	1607486	
43308	1607487	
43308	1607488	
43308	1607489	
43308	1607490	
43308	1607491	
43308	1607492	
43308	1607493	
43308	1607494	
43308	1607495	
43308	1607496	
43308	1607497	
43308	1607498	
43308	1607499	
43308	1607500	
43308	1607501	
43308	1607502	
43308	1607503	
43521	1681611	
43608	1524226	
44023	1323603	
44110	1421036	
44282	1853622	
69774	2306604	
194431	1607334	
195625	2306604	
195648	1172709	
229310	1607309	
229310	1607333	
229310	1607400	
230067	1607333	
248048	1589085	
248048	1607309	
248048	1607333	
248048	1607334	
248048	1607351	
248048	1607451	
248666	1548074	
249152	1607453	
249169	2306604	
279935	1524226	
303637	1607428	
307084	1607334	
307084	1607351	
351410	1607309	
354098	1681611	
354101	1548074	
354101	1607388	
354507	1607451	
354889	1681611	
355335	1421036	
355507	1681611	
356433	1607456	
356433	1681611	
356941	1524226	
357696	1421036	
357945	1548074	
358298	1421036	
358730	1607309	
359310	1607309	
359485	1323603	
359920	1323603	
360006	1607418	
360450	1607355	
360673	1548074	
360770	1323603	
360971	1323603	
362513	1323603	
363179	1607351	
377384	1421036	
377601	1421036	
390552	2306604	
442537	1323603	
471614	1417767	
460528	1286913	
460528	1607308	
460660	1607380	
458987	1607326	
458987	1607400	
474365	1524226	
460966	1487596	
461289	1607309	
482038	1681611	
483601	1172709	
477924	1421036	
470420	1524226	
475154	1607428	
475294	1607333	
497245	1421036	
480767	1607412	
480968	1524226	
481389	1607453	
467352	1142595	
485558	2306604	
509198	1607355	
522634	1323603	
531804	1607383	
533909	1142595	
550428	1607309	
557585	1607333	
560208	1607428	
560291	2306604	
560315	2306604	
560507	2306604	
594253	1607456	
602616	1524226	
602616	1607322	
668441	2306604	
668480	1548074	
676422	1524226	
704000	1607309	
714701	1323603	
724483	1607311	
723465	1607485	
723642	1853622	
760688	1607428	
775473	1607308	
775473	1607350	
775473	1607388	
775473	1607436	
775473	1607461	
775473	1681611	
777786	1607351	
800813	1548074	
806881	1607318	
806881	1607436	
819760	1172709	
837672	1607311	
837672	1607380	
838505	1607322	
838505	1607347	
838505	1607430	
864498	1548074	
873007	1607463	
889765	1607334	
899762	1607410	
899762	1607431	
899762	1853622	
899973	1607380	
908135	1417767	
908135	1607440	
908135	1607461	
908143	1417767	
908143	1607384	
908143	1607393	
908143	1607461	
908143	1607481	
908147	1607456	
908147	1607461	
908147	1681611	
908154	1607414	
908154	1607466	
908160	1607461	
908160	1607467	
908162	1607466	
907484	1607334	
912244	1607334	
912244	1607351	
912244	1607388	
912244	1607436	
912244	1607451	
919359	1417939	
919359	1607383	
919359	1607393	
919359	1607394	
919359	1607416	
919359	1607422	
919359	1607461	
976067	1607309	
971004	1589085	
971004	1607442	
971042	1607325	
971042	1607351	
971042	1607453	
973654	1323603	
980779	1607347	
982558	1607308	
982558	1853622	
987611	1548074	
987611	1681611	
987470	1607442	
1002308	1323603	
997742	1323603	
988033	1548074	
988033	1607318	
988033	1607347	
988033	1607355	
988033	1607393	
988033	1607464	
1012016	1421036	
1012016	1607402	
1012016	1607412	
1012016	1607426	
1013012	1421036	
1103068	1607321	
1103406	1607334	
1103430	1607422	
1103897	1607402	
1006770	1421036	
1007388	1421036	
1028218	1142595	
1172289	2306604	
1172419	2306604	
1172442	1548074	
1013405	1323603	
1064601	1607311	
1066812	1524226	
1066812	1607333	
1067033	1607371	
1067387	2306604	
1068511	1323603	
990557	1323603	
994926	1524226	
994926	1607309	
994926	1607322	
994926	1607333	
994926	1607400	
994926	1607431	
994926	1681611	
994926	1853622	
995073	1607327	
996925	1607351	
1005997	2306604	
1006086	1548074	
1006493	1323603	
1006551	1323603	
1006566	2306604	
1006577	2306604	
1006622	1323603	
1006713	1853622	
1006735	1323603	
1006762	2306604	
1009022	1607311	
1009099	1607351	
1009099	1607418	
1009907	1589085	
1010160	1607334	
1010294	1323603	
1010475	2306604	
1011033	2306604	
1011550	1323603	
1011620	1323603	
1011830	1607380	
1012754	1607334	
1013011	1607334	
1016374	1607464	
1022055	1323603	
1024456	1524226	
1024570	1421036	
1024882	1172709	
1025499	1524226	
1027349	1681611	
1029283	1607318	
1029283	1607367	
1029283	1607375	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1029283	1607489	
1029444	1544394	
1029949	2306604	
1032011	2306604	
1032765	2306604	
1033058	2306604	
1033267	1607309	
1033537	1142595	
1037160	1607383	
1037832	1421036	
998863	1853622	
999058	1681611	
1004087	1323603	
1023516	1323603	
1091180	1607333	
1095048	1286913	
1109390	1323603	
1120501	1607311	
1190522	1607355	
1257959	1548074	
1258551	1607418	
1258834	1607333	
1261829	1323603	
992803	2306604	
1000057	1607451	
1092358	2306604	
1092479	1548074	
1092486	2306604	
989491	1607351	
989518	2306604	
1051007	2306604	
1231407	1487596	
1232030	2306604	
990856	1607355	
991608	1487596	
991610	1421036	
991766	1421036	
1096842	2306604	
1026669	1607383	
1028263	1487596	
1028370	2306604	
1028745	1524226	
1028745	1607485	
1029655	2306604	
1029741	2306604	
1029742	2306604	
1031405	1421036	
1034546	2306604	
1022222	1142595	
994060	1487596	
1002026	1323603	
1018633	1323603	
1123202	1607367	
1019161	1323603	
1072861	1607334	
1072989	1853622	
1102583	1853622	
995298	1548074	
1101247	1524226	
1101431	1607372	
997657	1524226	
997657	1607309	
997657	1607311	
997657	1607334	
997657	1607351	
997657	1607428	
1076689	1607326	
1112484	1323603	
1130043	1607350	
1150766	1548074	
1150978	1524226	
1150978	1548074	
1150978	1607309	
1150978	1607311	
1150978	1607333	
1150978	1607418	
1059134	1421036	
1001247	1323603	
993239	1487596	
993972	2306604	
1019149	1548074	
1077825	1607464	
1015008	1607388	
1019560	1323603	
1053790	1524226	
1089101	1607410	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607355	
1323603	1607360	
1323603	1607367	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607422	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1607494	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1464510	1607464	
1464609	1853622	
1464848	1607330	
1034759	1607410	
1035699	1548074	
1060835	1524226	
1061012	1607423	
1061012	1853622	
999433	1607311	
1050309	1323603	
1177157	1607407	
1177276	1607414	
1177276	1607481	
1177377	1607383	
1177377	2306604	
1177737	1548074	
1177737	1607316	
1177737	1607347	
1177737	1607474	
1177759	1323603	
1178283	1607383	
1178283	2306604	
1178339	2306604	
1178985	1607326	
1178985	1607451	
1179152	1607326	
1179308	1607410	
1020322	1323603	
1039251	1421036	
1051398	2306604	
1053177	1524226	
1054297	1548074	
1055155	1548074	
1055156	1607442	
1055248	1607402	
1056224	1421036	
1056611	1607309	
1175426	1548074	
1004078	1323603	
1004578	1607430	
1005287	1323603	
1018354	1323603	
1019003	1607347	
1019003	1607388	
1019300	1607485	
1019429	1323603	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1037651	1544394	
1037722	1548074	
1037783	1548074	
1037917	1681611	
1038312	1548074	
1090776	2306604	
1021223	1323603	
1021227	1323603	
1044626	1607334	
1044626	1607388	
1045511	1607321	
1045715	1681611	
1046180	2306604	
1046656	1589085	
1046656	1607309	
1046656	1607326	
1046656	1607400	
1046656	1681611	
1046694	1286913	
1046694	1607308	
1046694	1853622	
1047196	1607404	
1047643	1607321	
1047774	1853622	
1048084	1607321	
1048875	1607321	
1049009	1607410	
1049009	1607463	
1049053	1607333	
1051127	1607309	
1052568	1323603	
1052842	1524226	
1052876	1607481	
1054571	1524226	
1023050	1607309	
1023050	1853622	
1015378	1607334	
1015378	1607355	
1086060	1607400	
1110739	1142595	
1110890	1607388	
1111084	1607400	
1111129	1607311	
1111973	1548074	
1112408	1548074	
1112743	1548074	
1060180	1607463	
1237890	1607422	
1099539	1607481	
1099566	1607418	
1088905	1607410	
1084989	1607334	
1016071	1548074	
1017208	1323603	
1017363	1544394	
1070685	1323603	
1071757	1323603	
1107151	1323603	
1166047	1323603	
1221425	1548074	
1134093	2306604	
1142609	1607309	
1142609	1607400	
1142793	1172709	
1142793	1417767	
1142793	1607311	
1142793	1607321	
1142793	1607330	
1142793	1607347	
1142793	1607351	
1142793	1607372	
1142793	1607383	
1142793	1607394	
1142793	1607416	
1142793	1607430	
1142793	1607474	
1143771	1607326	
1143771	1607388	
1146123	1421036	
1157402	1421036	
1157466	1421036	
1013810	1607367	
1038914	1607481	
1039039	1607308	
1039089	1524226	
1108263	1524226	
1108263	1544394	
1108263	1607311	
1108263	1607322	
1108263	1607351	
1108263	1607388	
1108263	1607399	
1108263	1607400	
1108263	1607412	
1108263	1607428	
1108263	1607431	
1108263	1607460	
1108263	1607478	
1108263	1853622	
1089250	1607410	
1091792	1524226	
1091792	1607334	
1091792	1607351	
1181829	1417939	
1352481	1607481	
