61631	184489	
61673	184489	
72159	184489	
62297	184489	
67425	184489	
65790	2260566	
63287	631385	
87862	184489	
69283	631385	
69295	631385	
100254	184489	
85825	631385	
82966	238876	
80223	631385	
88958	184489	
92078	184489	
90111	184489	
96305	631385	
98061	1919661	
94750	238876	
94962	238876	
95264	1919661	
99641	631385	
102796	184489	
105955	184489	
117173	631385	
113153	631385	
111652	631385	
110829	631385	
110867	631385	
118053	631385	
121847	631385	
121859	631385	
121874	631385	
121875	631385	
123308	631385	
119211	184489	
126908	631385	
128748	184489	
130351	631385	
131540	238876	
132361	631385	
132368	631385	
132537	184489	
146250	2260566	
140003	631385	
160723	1919655	
146520	631385	
149340	631385	
161601	631385	
154781	184489	
153791	184489	
156451	631385	
171839	238876	
168430	631385	
167124	631385	
169885	2171043	
179201	631385	
173569	238876	
173831	1919661	
173905	631385	
175856	2260566	
176780	631385	
178720	1919535	
177437	631385	
180412	2260566	
177657	631385	
184489	185301	
184489	185368	
184489	185387	
184489	185394	
184489	186883	
184489	188592	
184489	194326	
184489	220700	
184489	222870	
184489	233618	
184489	248509	
184489	318329	
184489	410877	
184489	423833	
184489	464401	
184489	466803	
184489	517476	
184489	535243	
184489	554850	
184489	554957	
184489	556643	
184489	562338	
184489	601010	
184489	695149	
184489	774943	
184489	930043	
184489	944476	
184489	948819	
184489	957815	
184489	958776	
184489	963761	
184489	972944	
184489	976138	
184489	979925	
184489	1008690	
184489	1159808	
184489	1473372	
184489	1490785	
184489	1540873	
184489	1596523	
184489	1692955	
184489	1716067	
184489	1784958	
184489	1822028	
184489	1905516	
184489	1910376	
184489	1960969	
184489	1983795	
184489	1988829	
184489	1989519	
184489	2022521	
184489	2084263	
184489	2112882	
184489	2127638	
184489	2221532	
184489	2221585	
184489	2246968	
184489	2353103	
184489	2384763	
184489	2464867	
184489	2484364	
184489	2508788	
184489	2631140	
184489	2665744	
184489	2666020	
184489	2667526	
184489	2688539	
184489	2723595	
184489	2796089	
184489	2862346	
184489	2862395	
184489	3009820	
184489	3021689	
184489	3070666	
183264	184489	
185184	2260566	
185322	238876	
183729	631385	
190694	2260566	
188264	631385	
187226	631385	
200176	238876	
194919	631385	
195780	2260566	
197286	631385	
200128	631385	
195879	238876	
199618	631385	
199709	631385	
208307	631385	
212512	2260566	
218290	631385	
218498	238876	
215599	2260566	
216959	2260566	
221131	631385	
222388	631385	
225901	1902978	
226912	2260566	
225109	238876	
224418	1919660	
235037	2260566	
223766	2260566	
231333	238876	
238865	238876	
238876	238988	
238876	239020	
238876	239023	
238876	239042	
238876	239289	
238876	239293	
238876	248379	
238876	280442	
238876	295322	
238876	306882	
238876	343055	
238876	346573	
238876	349545	
238876	351216	
238876	351223	
238876	365164	
238876	369221	
238876	371031	
238876	442352	
238876	446986	
238876	447003	
238876	448860	
238876	448862	
238876	449806	
238876	453938	
238876	456130	
238876	456973	
238876	458361	
238876	466814	
238876	467213	
238876	468201	
238876	470049	
238876	470055	
238876	475152	
238876	480184	
238876	480510	
238876	484965	
238876	493811	
238876	499462	
238876	535244	
238876	535249	
238876	535256	
238876	577272	
238876	578402	
238876	675500	
238876	697458	
238876	725073	
238876	731122	
238876	731132	
238876	731136	
238876	731138	
238876	731142	
238876	731150	
238876	731155	
238876	731159	
238876	731162	
238876	731167	
238876	731170	
238876	731176	
238876	731183	
238876	731186	
238876	731201	
238876	731209	
238876	731214	
238876	731226	
238876	731241	
238876	731247	
238876	731251	
238876	731272	
238876	731282	
238876	731294	
238876	731296	
238876	731298	
238876	731344	
238876	731357	
238876	731373	
238876	731394	
238876	731407	
238876	731408	
238876	731414	
238876	731425	
238876	731428	
238876	731429	
238876	731431	
238876	731439	
238876	731468	
238876	731519	
238876	731536	
238876	731564	
238876	731569	
238876	731572	
238876	731576	
238876	731598	
238876	731600	
238876	731611	
238876	731615	
238876	731636	
238876	776970	
238876	777955	
238876	831077	
238876	847172	
238876	867480	
238876	870784	
238876	914676	
238876	918229	
238876	918244	
238876	918284	
238876	918309	
238876	918314	
238876	918388	
238876	948296	
238876	948372	
238876	948433	
238876	964489	
238876	965396	
238876	970051	
238876	971429	
238876	1102631	
238876	1236470	
238876	1533358	
238876	1619843	
238876	1650329	
238876	1686177	
238876	1686298	
238876	1703254	
238876	1723068	
238876	1724446	
238876	1814999	
238876	1815000	
238876	1886124	
238876	1886190	
238876	1902702	
238876	1909097	
238876	1911381	
238876	1914329	
238876	1919658	
238876	1919926	
238876	1931563	
238876	1942502	
238876	1943632	
238876	1965065	
238876	1967923	
238876	1967991	
238876	1968191	
238876	1974165	
238876	1983765	
238876	1986330	
238876	1986357	
238876	1986368	
238876	1986375	
238876	1986399	
238876	1986401	
238876	1986407	
238876	1986434	
238876	1986442	
238876	1986443	
238876	1986459	
238876	1986478	
238876	1986490	
238876	1986501	
238876	1986509	
238876	1986511	
238876	1986518	
238876	1986563	
238876	1986576	
238876	1986577	
238876	1986630	
238876	1986643	
238876	1986650	
238876	1986652	
238876	1986653	
238876	1986682	
238876	1986693	
238876	1986698	
238876	1986701	
238876	1986739	
238876	1988596	
238876	2011335	
238876	2050674	
238876	2058984	
238876	2148082	
238876	2173633	
238876	2173759	
238876	2173778	
238876	2175402	
238876	2187291	
238876	2189891	
238876	2212211	
238876	2212298	
238876	2212333	
238876	2219162	
238876	2224944	
238876	2251838	
238876	2258716	
238876	2261298	
238876	2267205	
238876	2268306	
238876	2289670	
238876	2291369	
238876	2293007	
238876	2293207	
238876	2293218	
238876	2334104	
238876	2334129	
238876	2334169	
238876	2334196	
238876	2334264	
238876	2334282	
238876	2334291	
238876	2334302	
238876	2334314	
238876	2347577	
238876	2353457	
238876	2418211	
238876	2421031	
238876	2452060	
238876	2452768	
238876	2454459	
238876	2459055	
238876	2461657	
238876	2461720	
238876	2463338	
238876	2463385	
238876	2463398	
238876	2463449	
238876	2463453	
238876	2463513	
238876	2463553	
238876	2463581	
238876	2463653	
238876	2463675	
238876	2463867	
238876	2463994	
238876	2464085	
238876	2464112	
238876	2464178	
238876	2464328	
238876	2464603	
238876	2464690	
238876	2465717	
238876	2468890	
238876	2476961	
238876	2484358	
238876	2484363	
238876	2484384	
238876	2484394	
238876	2484401	
238876	2484413	
238876	2484419	
238876	2484435	
238876	2484439	
238876	2484460	
238876	2484484	
238876	2484489	
238876	2484508	
238876	2484524	
238876	2484530	
238876	2486435	
238876	2491814	
238876	2491823	
238876	2491895	
238876	2491906	
238876	2491965	
238876	2492005	
238876	2492015	
238876	2492029	
238876	2492053	
238876	2492184	
238876	2492221	
238876	2492264	
238876	2496796	
238876	2499007	
238876	2499055	
238876	2499230	
238876	2508874	
238876	2529568	
238876	2568275	
238876	2581970	
238876	2582100	
238876	2621282	
238876	2621332	
238876	2628098	
238876	2628873	
238876	2632960	
238876	2632968	
238876	2633683	
238876	2634362	
238876	2635338	
238876	2635519	
238876	2635608	
238876	2637604	
238876	2645348	
238876	2645356	
238876	2645593	
238876	2645617	
238876	2646869	
238876	2647077	
238876	2647150	
238876	2647153	
238876	2647255	
238876	2647305	
238876	2647333	
238876	2647340	
238876	2647388	
238876	2647545	
238876	2649878	
238876	2650507	
238876	2650606	
238876	2650717	
238876	2650720	
238876	2652545	
238876	2655373	
238876	2659911	
238876	2663936	
238876	2664815	
238876	2666030	
238876	2666076	
238876	2666099	
238876	2666123	
238876	2666213	
238876	2666216	
238876	2669434	
238876	2670834	
238876	2671024	
238876	2671178	
238876	2671713	
238876	2671828	
238876	2671841	
238876	2672042	
238876	2672297	
238876	2672358	
238876	2673307	
238876	2673344	
238876	2673408	
238876	2673900	
238876	2673908	
238876	2673939	
238876	2675098	
238876	2677970	
238876	2678023	
238876	2678204	
238876	2679980	
238876	2680011	
238876	2683912	
238876	2685363	
238876	2688504	
238876	2689115	
238876	2774779	
238876	2872331	
238876	2883076	
238876	2893122	
238876	2919303	
238876	2967079	
238876	2971842	
238876	2971845	
238876	2990585	
238876	3043395	
238876	3050074	
238972	1919659	
243143	1919660	
246240	631385	
247652	631385	
251798	631385	
256019	631385	
258613	631385	
263852	631385	
258564	631385	
256671	631385	
256673	631385	
259228	631385	
271530	631385	
270393	2260566	
270185	631385	
277993	2260566	
297177	2023716	
301647	631385	
315683	1919535	
315683	2171043	
326866	631385	
343054	1902978	
344438	631385	
349715	1902978	
353568	1902978	
365877	1902978	
365987	631385	
381599	631385	
381646	1919661	
366925	1902978	
367965	1902978	
369556	1902978	
369563	1902978	
370784	1902978	
371227	1919535	
372485	1902978	
394399	631385	
400498	1919535	
429307	1919661	
437132	2260566	
446836	1919535	
446949	2260566	
448862	2260566	
447483	1919661	
447544	2260566	
453774	631385	
464385	1919661	
464422	2260566	
484993	1919661	
515391	631385	
525889	631385	
555079	631385	
578536	1919661	
598920	631385	
625217	631385	
631383	631385	
631385	631391	
631385	710957	
631385	771705	
631385	792669	
631385	927005	
631385	1562287	
631385	1690247	
631385	1883589	
631385	1885448	
631385	1886939	
631385	1919658	
631385	1933781	
631385	1985295	
631385	2034247	
631385	2493675	
652229	2260566	
700966	1902978	
695343	1902978	
695481	2260566	
709183	1919535	
710957	2260566	
725059	1902978	
731170	2260566	
731172	2260566	
729886	2260566	
772311	1919535	
775048	2260566	
788808	1919535	
826891	2260566	
822324	2171043	
826074	2260566	
827394	1919661	
830639	1902978	
833207	2260566	
833249	1902978	
834052	1902978	
834157	1902978	
834269	1919661	
835985	1902978	
839931	1919659	
857010	2260566	
861246	2260566	
914939	2260566	
930156	1919660	
943498	1902978	
943517	1902978	
943523	1902978	
943575	1902978	
943596	1902978	
944087	1919535	
948348	2171043	
960775	1919660	
958623	2260566	
959141	1919660	
967906	1902978	
968091	1902978	
971867	2171043	
982848	2260566	
979730	2260566	
984184	2171043	
984188	2171043	
982312	1919535	
1211294	2260566	
1087944	1919660	
1280576	2260566	
1322212	2260566	
1423635	1919661	
1548523	1919661	
1611251	1919661	
1606138	1919660	
1726467	1919535	
1776409	2260566	
1866835	1919660	
1884342	1919535	
1896411	1919535	
1901095	2171043	
1885636	1919661	
1914220	2171043	
1898853	2260566	
1898875	2260566	
1902508	1902978	
1902978	1919496	
1902978	1919658	
1902978	1951896	
1902978	1954565	
1902978	1959025	
1902978	1963326	
1902978	2029895	
1902978	2029902	
1902978	2029907	
1902978	2029913	
1902978	2029921	
1902978	2029924	
1902978	2029925	
1902978	2029936	
1902978	2029940	
1902978	2029951	
1902978	2029987	
1902978	2029989	
1902978	2029991	
1902978	2030012	
1902978	2030013	
1902978	2030016	
1902978	2030018	
1902978	2030021	
1902978	2030027	
1902978	2030030	
1902978	2030032	
1902978	2030035	
1902978	2030044	
1902978	2197578	
1902978	2206389	
1902978	2260566	
1902978	2268618	
1902978	2268918	
1902978	2703922	
1902978	2717454	
1902978	2775912	
1902978	2931273	
1902978	3027297	
1904118	1919660	
1908997	2171043	
1919535	1919536	
1919535	1919658	
1919535	1934680	
1919535	1947093	
1919535	2044243	
1919535	2171043	
1919535	2176564	
1919535	2187660	
1919535	2504698	
1919535	2562344	
1919535	2562383	
1919535	2637336	
1919535	2793330	
1919535	3071629	
1919655	2151047	
1919655	2171043	
1919656	1919657	
1919656	1919658	
1919658	2023716	
1919658	2171043	
1919658	2260566	
1919659	1986758	
1919659	2176435	
1919659	2458233	
1919659	2492192	
1919659	2650472	
1919659	2655187	
1919659	2666715	
1919659	2670843	
1919659	2674964	
1919659	2677470	
1919659	2677487	
1919659	2677597	
1919659	2677660	
1919659	2974976	
1919659	3069561	
1919660	2156618	
1919660	2237766	
1919660	2466211	
1919660	2536650	
1919660	2687867	
1919660	2687887	
1919660	2899695	
1919660	2927641	
1919660	3009994	
1919661	1974165	
1919661	1999869	
1919661	2011634	
1919661	2065908	
1919661	2173930	
1919661	2212333	
1919661	2307449	
1919661	2347431	
1919661	2458242	
1919661	2463527	
1919661	2463744	
1919661	2464029	
1919661	2464088	
1919661	2464107	
1919661	2464215	
1919661	2464250	
1919661	2492192	
1919661	2581970	
1919661	2621295	
1919661	2633381	
1919661	2645000	
1919661	2670819	
1919661	2671235	
1919661	2671259	
1919661	2671688	
1919661	2673833	
1919661	2675446	
1919661	2675581	
1919661	2677467	
1919661	2677670	
1919661	2689070	
1919661	2691390	
1919661	2693850	
1919661	2729695	
1919661	2893188	
1919661	2901057	
1919661	2971871	
1919662	2171043	
1919662	2277047	
1957150	2260566	
1947262	2171043	
1947341	2260566	
1968030	2260566	
1986497	2260566	
2023672	2023716	
2023674	2023716	
2023710	2023716	
2023716	2023733	
2023716	2023737	
2023716	2023749	
2023716	2025783	
2023716	2025878	
2023716	2050328	
2023716	2058974	
2023716	2211474	
2023716	2464525	
2023716	2541268	
2023716	2982025	
2023716	2982026	
2023716	3011575	
2023716	3061556	
2023738	2260566	
2073886	2260566	
2171043	2218479	
2171043	2277047	
2171043	2353103	
2171043	2400396	
2171043	2495162	
2171043	2563934	
2182614	2260566	
2189892	2260566	
2211713	2260566	
2216756	2260566	
2246560	2260566	
2260566	2260569	
2260566	2271973	
2260566	2293227	
2260566	2368013	
2260566	2463581	
2260566	2513803	
2260566	2530809	
2260566	2537644	
2260566	2589224	
2260566	2614345	
2260566	2628581	
2260566	2644939	
2260566	2645558	
2260566	2672174	
2260566	2678465	
2260566	2746896	
2260566	2809546	
2260566	2932937	
2260566	2953738	
2260566	2967083	
2260566	2967088	
2260566	2967090	
2260566	2967103	
2260566	2967131	
2260566	2967138	
2260566	3049350	
2260566	3065430	
