42987	377765	
42987	377766	
42987	377768	
42987	377771	
42987	377772	
42987	377776	
42987	377815	
42987	377828	
42987	377838	
42987	377885	
42987	377896	
42987	377908	
42987	377928	
42987	377954	
42987	377958	
42987	377969	
42987	377982	
42987	377993	
42987	409246	
42987	428407	
42987	428426	
42987	439919	
42987	447280	
42987	448665	
42987	454791	
42987	455336	
42987	459908	
42987	459950	
42987	459980	
42987	460565	
42987	461371	
42987	461701	
42987	461778	
42987	461873	
42987	461882	
42987	463995	
42987	464050	
42987	464265	
42987	466514	
42987	467049	
42987	467276	
42987	467330	
42987	471085	
42987	471145	
42987	471159	
42987	471515	
42987	471899	
42987	472236	
42987	472558	
42987	473472	
42987	473919	
42987	476134	
42987	476472	
42987	478250	
42987	478870	
42987	481378	
42987	482018	
42987	482471	
42987	487061	
42987	492352	
42987	497120	
42987	497173	
42987	497402	
42987	509756	
42987	516198	
42987	523889	
42987	533759	
42987	537985	
42987	539972	
42987	557675	
42987	560156	
42987	560216	
42987	560381	
42987	581683	
42987	627045	
42987	642366	
42987	648236	
42987	668314	
42987	668672	
42987	710449	
42987	722769	
42987	724870	
42987	724968	
42987	725169	
42987	725486	
42987	725542	
42987	727579	
42987	729645	
42987	730136	
42987	733689	
42987	735008	
42987	748451	
42987	774617	
42987	775308	
42987	775593	
42987	775748	
42987	777870	
42987	778724	
42987	778735	
42987	778750	
42987	778946	
42987	779102	
42987	779175	
42987	779177	
42987	779211	
42987	779654	
42987	779835	
42987	800070	
42987	806687	
42987	816764	
42987	823139	
42987	824985	
42987	831429	
42987	831445	
42987	831523	
42987	831612	
42987	833121	
42987	835727	
42987	836709	
42987	837055	
42987	837196	
42987	837471	
42987	837526	
42987	837814	
42987	838142	
42987	838206	
42987	838328	
42987	838663	
42987	839063	
42987	844460	
42987	864253	
42987	864472	
42987	865182	
42987	890023	
42987	890191	
42987	893548	
42987	906089	
42987	926408	
42987	945585	
42987	950591	
42987	957897	
42987	966936	
42987	970271	
42987	970783	
42987	970889	
42987	973328	
42987	973860	
42987	975397	
42987	985464	
42987	987412	
42987	987536	
42987	987560	
42987	987640	
42987	987738	
42987	987764	
42987	987909	
42987	988043	
42987	988117	
42987	988199	
42987	988958	
42987	989392	
42987	989681	
42987	990704	
42987	990709	
42987	990977	
42987	991011	
42987	991142	
42987	991187	
42987	991193	
42987	991216	
42987	991257	
42987	991325	
42987	991632	
42987	992080	
42987	992090	
42987	992092	
42987	992115	
42987	992130	
42987	992136	
42987	992139	
42987	992149	
42987	992154	
42987	992156	
42987	992157	
42987	992158	
42987	992159	
42987	992178	
42987	992189	
42987	992196	
42987	992201	
42987	992202	
42987	992215	
42987	992219	
42987	992228	
42987	992244	
42987	992254	
42987	992262	
42987	992286	
42987	992295	
42987	992296	
42987	992297	
42987	992319	
42987	992321	
42987	992324	
42987	992332	
42987	992347	
42987	992353	
42987	992362	
42987	992367	
42987	992381	
42987	992422	
42987	992423	
42987	992425	
42987	992426	
42987	992428	
42987	992435	
42987	992441	
42987	992444	
42987	992469	
42987	992494	
42987	992497	
42987	992510	
42987	992514	
42987	992518	
42987	992534	
42987	992538	
42987	992561	
42987	992573	
42987	992579	
42987	992587	
42987	992590	
42987	992608	
42987	992610	
42987	992613	
42987	992632	
42987	992646	
42987	992654	
42987	992656	
42987	992672	
42987	992676	
42987	992686	
42987	992727	
42987	992733	
42987	992737	
42987	992738	
42987	992748	
42987	992773	
42987	992801	
42987	992809	
42987	992811	
42987	992840	
42987	992855	
42987	992883	
42987	993410	
42987	993647	
42987	994300	
42987	995600	
42987	996455	
42987	996558	
42987	996614	
42987	996624	
42987	997548	
42987	998192	
42987	998293	
42987	998639	
42987	998790	
42987	999364	
42987	999555	
42987	999921	
42987	999978	
42987	1000158	
42987	1001288	
42987	1001681	
42987	1001830	
42987	1002236	
42987	1002400	
42987	1003338	
42987	1003574	
42987	1003683	
42987	1003834	
42987	1004212	
42987	1004263	
42987	1004510	
42987	1004555	
42987	1004648	
42987	1005175	
42987	1005195	
42987	1005258	
42987	1005291	
42987	1005352	
42987	1005406	
42987	1005795	
42987	1005911	
42987	1005951	
42987	1005981	
42987	1005994	
42987	1005997	
42987	1006014	
42987	1006022	
42987	1006067	
42987	1006080	
42987	1006113	
42987	1006130	
42987	1006153	
42987	1006154	
42987	1006174	
42987	1006201	
42987	1006230	
42987	1006304	
42987	1006306	
42987	1006318	
42987	1006363	
42987	1006424	
42987	1006425	
42987	1006460	
42987	1006464	
42987	1006472	
42987	1006501	
42987	1006516	
42987	1006534	
42987	1006567	
42987	1006628	
42987	1006647	
42987	1006658	
