217159	289332	
217171	289332	
217177	289332	
217274	289332	
217873	676906	
217895	289332	
219643	289332	
239374	289332	
245754	289332	
249067	289332	
251976	2292516	
254562	289332	
257865	382012	
265482	591663	
271027	289332	
271063	289332	
273226	289332	
273438	289332	
273829	289332	
275024	289332	
276430	289332	
276917	676906	
276939	289332	
277091	289332	
284229	289332	
284343	289332	
284349	676906	
286360	289332	
286908	289332	
287583	676906	
288889	289332	
289121	289332	
289294	289332	
289298	289332	
289304	289332	
289311	289332	
289317	289332	
289319	289332	
289320	289332	
289330	289332	
289331	289332	
289331	290534	
289332	289340	
289332	289343	
289332	289344	
289332	289345	
289332	289346	
289332	289347	
289332	289348	
289332	289349	
289332	289356	
289332	289359	
289332	289380	
289332	289407	
289332	289408	
289332	289415	
289332	289420	
289332	289421	
289332	289422	
289332	289426	
289332	289427	
289332	289428	
289332	289436	
289332	289437	
289332	289443	
289332	289446	
289332	289457	
289332	289461	
289332	289467	
289332	289474	
289332	289476	
289332	289477	
289332	289478	
289332	289479	
289332	289480	
289332	289481	
289332	289483	
289332	289484	
289332	289485	
289332	289486	
289332	289489	
289332	289492	
289332	289544	
289332	289570	
289332	289577	
289332	289601	
289332	289603	
289332	289609	
289332	290068	
289332	290077	
289332	290465	
289332	290468	
289332	290479	
289332	290480	
289332	290497	
289332	290525	
289332	290533	
289332	290534	
289332	290753	
289332	290899	
289332	291011	
289332	291171	
289332	291213	
289332	291217	
289332	291301	
289332	291567	
289332	291808	
289332	291809	
289332	291817	
289332	291831	
289332	291844	
289332	291854	
289332	291859	
289332	291860	
289332	291911	
289332	291995	
289332	291998	
289332	291999	
289332	292009	
289332	292011	
289332	292063	
289332	292130	
289332	292558	
289332	292560	
289332	292649	
289332	292670	
289332	292699	
289332	292702	
289332	292725	
289332	292727	
289332	292751	
289332	292866	
289332	293018	
289332	293026	
289332	293034	
289332	293062	
289332	293074	
289332	293079	
289332	293131	
289332	293149	
289332	293198	
289332	293713	
289332	293958	
289332	294638	
289332	316656	
289332	347226	
289332	347972	
289332	356209	
289332	365498	
289332	367315	
289332	380236	
289332	390926	
289332	392831	
289332	406323	
289332	406324	
289332	410095	
289332	410282	
289332	412073	
289332	415250	
289332	415253	
289332	415290	
289332	428648	
289332	428726	
289332	428731	
289332	435008	
289332	440602	
289332	440605	
289332	440607	
289332	442777	
289332	451276	
289332	471920	
289332	471927	
289332	481864	
289332	521536	
289332	537029	
289332	537030	
289332	542361	
289332	559288	
289332	567778	
289332	567785	
289332	567786	
289332	567789	
289332	567802	
289332	586131	
289332	589261	
289332	590670	
289332	591402	
289332	659633	
289332	661564	
289332	665334	
289332	705969	
289332	705989	
289332	706037	
289332	706059	
289332	706107	
289332	715846	
289332	743312	
289332	823505	
289332	949846	
289332	963185	
289332	998051	
289332	998154	
289332	998782	
289332	999350	
289332	1000272	
289332	1000273	
289332	1000274	
289332	1000275	
289332	1000277	
289332	1000278	
289332	1000737	
289332	1000738	
289332	1000739	
289332	1000740	
289332	1000741	
289332	1000742	
289332	1000743	
289332	1000744	
289332	1000745	
289332	1000746	
289332	1000747	
289332	1000748	
289332	1000749	
289332	1000750	
289332	1000751	
289332	1000752	
289332	1000753	
289332	1000754	
289332	1000755	
289332	1000757	
289332	1000758	
289332	1000759	
289332	1000760	
289332	1000761	
289332	1000762	
289332	1000763	
289332	1000764	
289332	1000765	
289332	1000766	
289332	1000767	
289332	1000768	
289332	1000769	
289332	1000770	
289332	1000771	
289332	1000772	
289332	1000773	
289332	1000774	
289332	1000775	
289332	1000776	
289332	1000777	
289332	1000778	
289332	1000779	
289332	1000780	
289332	1000781	
289332	1000782	
289332	1000783	
289332	1000784	
289332	1000785	
289332	1000786	
289332	1000787	
289332	1000788	
289332	1000789	
289332	1000790	
289332	1000791	
289332	1000792	
289332	1000793	
289332	1000794	
289332	1000795	
289332	1000796	
289332	1000797	
289332	1000798	
289332	1000799	
289332	1000800	
289332	1000801	
289332	1000802	
289332	1000803	
289332	1000804	
289332	1000805	
289332	1000806	
289332	1000807	
289332	1000808	
289332	1000809	
289332	1000810	
289332	1000811	
289332	1000812	
289332	1000813	
289332	1000814	
289332	1000815	
289332	1000816	
289332	1000817	
289332	1000818	
289332	1000819	
289332	1000820	
289332	1000821	
289332	1000822	
289332	1000823	
289332	1000824	
289332	1000825	
289332	1000826	
289332	1000827	
289332	1000828	
289332	1000829	
289332	1000830	
289332	1000831	
289332	1000832	
289332	1000833	
289332	1000834	
289332	1000835	
289332	1000836	
289332	1000837	
289332	1000838	
289332	1000839	
289332	1000840	
289332	1000841	
289332	1000842	
289332	1000843	
289332	1000844	
289332	1000845	
289332	1000846	
289332	1000847	
289332	1000848	
289332	1000849	
289332	1000850	
289332	1000851	
289332	1000852	
289332	1000853	
289332	1000854	
289332	1000855	
289332	1000856	
289332	1000857	
289332	1000858	
289332	1000859	
289332	1000860	
289332	1000861	
289332	1000862	
289332	1000863	
289332	1000864	
289332	1000865	
289332	1000866	
289332	1000867	
289332	1000868	
289332	1000869	
289332	1000870	
289332	1000871	
289332	1000872	
289332	1000873	
289332	1000874	
289332	1000875	
289332	1000876	
289332	1000877	
289332	1000878	
289332	1000879	
289332	1000880	
289332	1000881	
289332	1000882	
289332	1000883	
289332	1000884	
289332	1000885	
289332	1000886	
289332	1000887	
289332	1000888	
289332	1000889	
289332	1000890	
289332	1000891	
289332	1000892	
289332	1000893	
289332	1000894	
289332	1000895	
289332	1000896	
289332	1000897	
289332	1000898	
289332	1000899	
289332	1000900	
289332	1000901	
289332	1000902	
289332	1000903	
289332	1000904	
289332	1000905	
289332	1000906	
289332	1000907	
289332	1000908	
289332	1000909	
289332	1000910	
289332	1000911	
289332	1000912	
289332	1000913	
289332	1000914	
289332	1000915	
289332	1000916	
289332	1000917	
289332	1000918	
289332	1000919	
289332	1000920	
289332	1000921	
289332	1000922	
289332	1000923	
289332	1000924	
289332	1000925	
289332	1000926	
289332	1000927	
289332	1000928	
289332	1000929	
289332	1000930	
289332	1000931	
289332	1000932	
289332	1000933	
289332	1000934	
289332	1000935	
289332	1000936	
289332	1000937	
289332	1000938	
289332	1000939	
289332	1000940	
289332	1000941	
289332	1000942	
289332	1000943	
289332	1000944	
289332	1000945	
289332	1000946	
289332	1000947	
289332	1000948	
289332	1000949	
289332	1000950	
289332	1000951	
289332	1000952	
289332	1000953	
289332	1000954	
289448	676906	
290405	591663	
290534	290549	
290534	290569	
290534	290573	
290534	1000742	
290534	1000743	
290534	1000744	
290534	1000745	
290534	1000746	
290534	1000747	
290534	1000748	
290534	1000749	
290534	1000750	
290534	1000751	
290534	1000752	
290534	1000753	
290534	1000754	
290534	1000755	
290534	1000757	
290534	1000952	
290534	1000953	
290534	1724817	
290534	2292498	
290534	2292510	
290534	2292511	
290534	2292512	
290534	2292513	
290534	2292514	
290534	2292515	
290534	2292516	
290534	2292517	
290534	2292518	
290534	2292519	
290534	2292520	
290534	2292521	
290534	2292522	
290534	2292523	
290534	2292524	
290534	2292525	
290534	2292526	
290534	2292527	
290534	2292528	
290534	2292529	
290534	2292530	
290534	2292531	
290534	2292532	
290534	2292533	
290534	2292534	
290534	2292535	
290534	2292536	
290534	2292537	
290534	2292538	
290534	2292539	
290534	2292540	
290534	2292541	
290534	2292542	
290534	2292543	
290534	2615344	
290534	2705340	
290534	2705341	
290534	2705342	
290534	2705343	
290534	2705344	
290534	2705345	
290534	2705346	
290534	2705347	
290534	2705348	
290534	2705349	
290534	2705350	
290534	2705351	
290534	2705352	
290534	2705355	
290534	2705356	
290534	2705357	
290534	2705358	
290534	2705359	
290549	1000746	
290552	2292498	
290569	1000746	
290569	2292527	
290573	1000742	
290573	1000744	
290573	1000952	
290573	2292498	
290573	2292514	
290573	2292516	
290573	2292520	
290573	2292525	
290573	2292532	
290573	2292540	
290573	2705346	
294193	2292510	
314130	676906	
314505	676906	
314925	1097066	
315662	676906	
317886	676906	
318984	591663	
322519	912530	
325069	676906	
334994	676906	
337192	676906	
341043	591663	
341043	676906	
345713	591663	
345713	912530	
347793	676906	
348271	382012	
348271	591663	
357985	382012	
360886	591663	
368648	382012	
377878	1000742	
380487	382012	
380759	382012	
380759	912530	
382012	388027	
382012	437790	
382012	544699	
382012	591663	
382012	611612	
382012	669804	
382012	672953	
382012	719424	
382012	786470	
382012	833648	
382012	912530	
382012	1150697	
382012	1542952	
382012	1581124	
382012	1589457	
382012	1633515	
382012	1869443	
382012	2518888	
382012	2518889	
382012	2944241	
382012	3455645	
383055	591663	
390842	676906	
391280	676906	
391531	591663	
391539	591663	
399762	1724817	
402870	676906	
405149	1000742	
406425	676906	
412547	676906	
413213	676906	
416647	676906	
417171	676906	
418730	676906	
420265	676906	
430699	591663	
432065	676906	
432510	676906	
434518	591663	
434518	676906	
435767	676906	
435806	676906	
437759	591663	
437759	676906	
438788	1097066	
440315	591663	
440315	676906	
440705	676906	
442956	591663	
442956	676906	
446168	676906	
447192	676906	
456516	676906	
456556	676906	
456620	676906	
457637	676906	
459314	912530	
459369	676906	
468194	676906	
470602	676906	
471411	676906	
472971	591663	
472971	676906	
473045	676906	
475006	676906	
485353	591663	
486439	591663	
521354	676906	
542602	676906	
542642	676906	
543947	591663	
544309	591663	
544309	676906	
544699	591663	
544699	912530	
547154	676906	
547180	676906	
547258	676906	
548212	591663	
548693	676906	
548797	591663	
549873	676906	
549889	676906	
551307	1097066	
551308	1097066	
551313	1097066	
551314	1097066	
551315	1097066	
551323	1097066	
551348	1097066	
563850	676906	
579718	591663	
582364	1097066	
582370	1097066	
582372	1097066	
582373	1097066	
582374	1097066	
582376	1097066	
582377	1097066	
582386	1097066	
584453	591663	
584742	676906	
584924	676906	
585759	676906	
588742	676906	
589154	676906	
589684	676906	
590712	676906	
591663	596007	
591663	653342	
591663	660112	
591663	671289	
591663	676906	
591663	719424	
591663	792600	
591663	841829	
591663	896849	
591663	908391	
591663	912530	
591663	919450	
591663	919458	
591663	969579	
591663	972761	
591663	998162	
591663	1072331	
591663	1112256	
591663	1117908	
591663	1149632	
591663	1182987	
591663	1233840	
591663	1266419	
591663	1309614	
591663	1318115	
591663	1405175	
591663	1464361	
591663	1542952	
591663	1581124	
591663	1616478	
591663	1624100	
591663	1704064	
591663	1754869	
591663	1759924	
591663	1842358	
591663	1869443	
591663	1939105	
591663	1947531	
591663	2202258	
591663	2313871	
591663	2352370	
591663	2518889	
591663	2944240	
591663	2944241	
591663	2944242	
591663	2944243	
591663	3857603	
591663	3857608	
591664	676906	
592202	676906	
592288	676906	
592464	676906	
601537	1000952	
601652	912530	
611188	676906	
611854	676906	
642706	676906	
647449	1097066	
647456	1097066	
647469	1097066	
649553	676906	
650618	676906	
654949	676906	
660086	676906	
660112	676906	
665762	676906	
674244	676906	
676906	682526	
676906	698062	
676906	702186	
676906	705617	
676906	719152	
676906	719424	
676906	721489	
676906	726297	
676906	737960	
676906	791569	
676906	797238	
676906	823738	
676906	845270	
676906	894190	
676906	910075	
676906	910851	
676906	923071	
676906	923076	
676906	923712	
676906	937424	
676906	939938	
676906	946842	
676906	949912	
676906	950311	
676906	959938	
676906	969579	
676906	972751	
676906	972763	
676906	980782	
676906	1044651	
676906	1044655	
676906	1044666	
676906	1044775	
676906	1044786	
676906	1045018	
676906	1120709	
676906	1121016	
676906	1149632	
676906	1149633	
676906	1149635	
676906	1149894	
676906	1160274	
676906	1168983	
676906	1254106	
676906	1330287	
676906	1341403	
676906	1349560	
676906	1352380	
676906	1362472	
676906	1513430	
676906	1577755	
676906	1578427	
676906	1578551	
676906	1613139	
676906	1616478	
676906	1648807	
676906	1703051	
676906	1791515	
676906	1800659	
676906	1805797	
676906	1849476	
676906	1859688	
676906	1931419	
676906	1939105	
676906	2022437	
676906	2202258	
676906	2356534	
676906	2504961	
676906	2592191	
676906	2757298	
676906	2829820	
676906	3521887	
696399	1097066	
696401	1097066	
696402	1097066	
696638	1097066	
779300	1097066	
793819	1097066	
793822	1097066	
807601	1097066	
807602	1097066	
814329	912530	
817362	912530	
891325	1097066	
891327	1097066	
909801	912530	
912530	912538	
912530	969579	
912530	1150697	
912530	1195582	
912530	1542952	
912530	1581124	
912530	1869443	
912530	2278704	
912530	2313871	
912530	2518889	
912530	2944240	
912530	2944241	
912530	3455645	
912530	3546907	
912530	3546908	
922716	1097066	
949287	1097066	
975632	1097066	
1000742	1000743	
1000742	1000744	
1000742	1000745	
1000742	1000746	
1000742	1000747	
1000742	1000748	
1000742	1000749	
1000742	1000750	
1000742	1000751	
1000742	1000752	
1000742	1000753	
1000742	1000754	
1000742	1000755	
1000742	1000757	
1000742	1000952	
1000742	1000953	
1000742	1724817	
1000742	1814710	
1000742	1814711	
1000742	2058116	
1000742	2278616	
1000742	2278618	
1000742	2292498	
1000742	2292510	
1000742	2292511	
1000742	2292512	
1000742	2292513	
1000742	2292514	
1000742	2292515	
1000742	2292516	
1000742	2292517	
1000742	2292518	
1000742	2292519	
1000742	2292520	
1000742	2292521	
1000742	2292522	
1000742	2292523	
1000742	2292524	
1000742	2292525	
1000742	2292526	
1000742	2292527	
1000742	2292528	
1000742	2292529	
1000742	2292530	
1000742	2292531	
1000742	2292532	
1000742	2292533	
1000742	2292534	
1000742	2292535	
1000742	2292536	
1000742	2292537	
1000742	2292538	
1000742	2292539	
1000742	2292540	
1000742	2615344	
1000742	2705340	
1000742	2705341	
1000742	2705342	
1000742	2705343	
1000742	2705344	
1000742	2705345	
1000742	2705346	
1000742	2705347	
1000742	2705348	
1000742	2705352	
1000742	2705354	
1000742	2705355	
1000742	2705356	
1000742	2705357	
1000742	2705358	
1000742	2705359	
1000742	2705361	
1000742	2705362	
1000743	1000744	
1000743	1000746	
1000743	1000747	
1000743	1000748	
1000743	1000749	
1000743	1000750	
1000743	1000751	
1000743	1000752	
1000743	1000753	
1000743	1000754	
1000743	1000952	
1000743	1724817	
1000743	2292498	
1000743	2292511	
1000743	2292512	
1000743	2292513	
1000743	2292514	
1000743	2292515	
1000743	2292516	
1000743	2292517	
1000743	2292518	
1000743	2292519	
1000743	2292520	
1000743	2292521	
1000743	2292522	
1000743	2292523	
1000743	2292524	
1000743	2292525	
1000743	2292526	
1000743	2292527	
1000743	2292528	
1000743	2292529	
1000743	2292530	
1000743	2292531	
1000743	2292532	
1000743	2292533	
1000743	2292534	
1000743	2292535	
1000743	2292536	
1000743	2292537	
1000743	2292538	
1000743	2292539	
1000743	2292540	
1000743	2292541	
1000743	2292542	
1000743	2292543	
1000743	2292544	
1000743	2705340	
1000743	2705341	
1000743	2705342	
1000743	2705343	
1000743	2705344	
1000743	2705345	
1000743	2705348	
1000743	2705349	
1000743	2705350	
1000743	2705355	
1000744	1000745	
1000744	1000746	
1000744	1000747	
1000744	1000748	
1000744	1000749	
1000744	1000750	
1000744	1000751	
1000744	1000752	
1000744	1000753	
1000744	1000754	
1000744	1000755	
1000744	1000757	
1000744	1000952	
1000744	1000953	
1000744	1724817	
1000744	2292498	
1000744	2292510	
1000744	2292511	
1000744	2292512	
1000744	2292513	
1000744	2292514	
1000744	2292515	
1000744	2292516	
1000744	2292517	
1000744	2292518	
1000744	2292519	
1000744	2292520	
1000744	2292521	
1000744	2292522	
1000744	2292523	
1000744	2292524	
1000744	2292525	
1000744	2292526	
1000744	2292527	
1000744	2292528	
1000744	2292529	
1000744	2292530	
1000744	2292531	
1000744	2292532	
1000744	2292533	
1000744	2292534	
1000744	2292535	
1000744	2292536	
1000744	2292537	
1000744	2292538	
1000744	2292539	
1000744	2292540	
1000744	2292541	
1000744	2292542	
1000744	2292543	
1000744	2292544	
1000744	2615344	
1000744	2705340	
1000744	2705341	
1000744	2705342	
1000744	2705343	
1000744	2705344	
1000744	2705345	
1000744	2705346	
1000744	2705347	
1000744	2705348	
1000744	2705349	
1000744	2705350	
1000744	2705351	
1000744	2705352	
1000744	2705353	
1000744	2705354	
1000744	2705355	
1000744	2705356	
1000744	2705357	
1000744	2705358	
1000744	2705359	
1000745	1000746	
1000745	1000747	
1000745	1000751	
1000745	1000752	
1000745	1000952	
1000745	1000953	
1000745	1724817	
1000745	2292498	
1000745	2292510	
1000745	2292514	
1000745	2292515	
1000745	2292516	
1000745	2292517	
1000745	2292518	
1000745	2292519	
1000745	2292520	
1000745	2292521	
1000745	2292522	
1000745	2292525	
1000745	2292526	
1000745	2292527	
1000745	2292528	
1000745	2292529	
1000745	2292530	
1000745	2292531	
1000745	2292532	
1000745	2292534	
1000745	2292535	
1000745	2292537	
1000745	2292540	
1000745	2705347	
1000745	2705348	
1000746	1000747	
1000746	1000748	
1000746	1000749	
1000746	1000750	
1000746	1000751	
1000746	1000752	
1000746	1000753	
1000746	1000754	
1000746	1000755	
1000746	1000757	
1000746	1000952	
1000746	1000953	
1000746	1724817	
1000746	2292498	
1000746	2292510	
1000746	2292512	
1000746	2292513	
1000746	2292514	
1000746	2292515	
1000746	2292516	
1000746	2292517	
1000746	2292518	
1000746	2292519	
1000746	2292520	
1000746	2292521	
1000746	2292522	
1000746	2292523	
1000746	2292524	
1000746	2292525	
1000746	2292526	
1000746	2292527	
1000746	2292528	
1000746	2292529	
1000746	2292530	
1000746	2292531	
1000746	2292532	
1000746	2292533	
1000746	2292534	
1000746	2292535	
1000746	2292536	
1000746	2292537	
1000746	2292540	
1000746	2705343	
1000746	2705344	
1000746	2705345	
1000746	2705353	
1000746	2705355	
1000746	2705359	
1000747	1000748	
1000747	1000749	
1000747	1000750	
1000747	1000751	
1000747	1000752	
1000747	1000753	
1000747	1000754	
1000747	1000755	
1000747	1000757	
1000747	1000952	
1000747	1000953	
1000747	1724817	
1000747	2292498	
1000747	2292510	
1000747	2292511	
1000747	2292512	
1000747	2292513	
1000747	2292514	
1000747	2292515	
1000747	2292516	
1000747	2292517	
1000747	2292518	
1000747	2292519	
1000747	2292520	
1000747	2292521	
1000747	2292522	
1000747	2292523	
1000747	2292524	
1000747	2292525	
1000747	2292526	
1000747	2292527	
1000747	2292528	
1000747	2292529	
1000747	2292530	
1000747	2292531	
1000747	2292532	
1000747	2292533	
1000747	2292534	
1000747	2292535	
1000747	2292536	
1000747	2292537	
1000747	2292538	
1000747	2292539	
1000747	2292540	
1000747	2292541	
1000747	2292542	
1000747	2292543	
1000747	2705340	
1000747	2705341	
1000747	2705342	
1000747	2705343	
1000747	2705344	
1000747	2705345	
1000747	2705346	
1000747	2705347	
1000747	2705348	
1000747	2705349	
1000747	2705350	
1000747	2705351	
1000747	2705352	
1000747	2705355	
1000747	2705359	
1000748	1000749	
1000748	1000750	
1000748	1000751	
1000748	1000752	
1000748	1000753	
1000748	1000754	
1000748	1000755	
1000748	1000757	
1000748	1000952	
1000748	1000953	
1000748	1724817	
1000748	2292498	
1000748	2292510	
1000748	2292511	
1000748	2292512	
1000748	2292513	
1000748	2292514	
1000748	2292515	
1000748	2292516	
1000748	2292517	
1000748	2292518	
1000748	2292519	
1000748	2292520	
1000748	2292521	
1000748	2292522	
1000748	2292523	
1000748	2292524	
1000748	2292525	
1000748	2292526	
1000748	2292527	
1000748	2292528	
1000748	2292529	
1000748	2292530	
1000748	2292531	
1000748	2292532	
1000748	2292533	
1000748	2292534	
1000748	2292535	
1000748	2292536	
1000748	2292537	
1000748	2292538	
1000748	2292539	
1000748	2292540	
1000748	2292543	
1000748	2705340	
1000748	2705341	
1000748	2705342	
1000748	2705343	
1000748	2705344	
1000748	2705352	
1000748	2705355	
1000748	2705359	
1000749	1000750	
1000749	1000751	
1000749	1000752	
1000749	1000753	
1000749	1000754	
1000749	1000755	
1000749	1000757	
1000749	1000952	
1000749	1000953	
1000749	1724817	
1000749	2292510	
1000749	2292511	
1000749	2292512	
1000749	2292513	
1000749	2292514	
1000749	2292515	
1000749	2292516	
1000749	2292517	
1000749	2292518	
1000749	2292519	
1000749	2292520	
1000749	2292521	
1000749	2292522	
1000749	2292524	
1000749	2292525	
1000749	2292526	
1000749	2292527	
1000749	2292528	
1000749	2292529	
1000749	2292530	
1000749	2292531	
1000749	2292532	
1000749	2292533	
1000749	2292534	
1000749	2292535	
1000749	2292536	
1000749	2292537	
1000749	2292538	
1000749	2292539	
1000749	2292540	
1000749	2292543	
1000749	2705341	
1000749	2705344	
1000749	2705345	
1000749	2705346	
1000749	2705347	
1000749	2705348	
1000749	2705352	
1000749	2705355	
1000749	2705359	
1000750	1000751	
1000750	1000752	
1000750	1000753	
1000750	1000754	
1000750	1000755	
1000750	1000757	
1000750	1000952	
1000750	1000953	
1000750	1724817	
1000750	1842298	
1000750	2292498	
1000750	2292510	
1000750	2292511	
1000750	2292512	
1000750	2292513	
1000750	2292514	
1000750	2292515	
1000750	2292516	
1000750	2292517	
1000750	2292518	
1000750	2292519	
1000750	2292520	
1000750	2292521	
1000750	2292522	
1000750	2292523	
1000750	2292524	
1000750	2292525	
1000750	2292526	
1000750	2292527	
1000750	2292528	
1000750	2292529	
1000750	2292530	
1000750	2292531	
1000750	2292532	
1000750	2292533	
1000750	2292534	
1000750	2292535	
1000750	2292536	
1000750	2292537	
1000750	2292538	
1000750	2292539	
1000750	2292540	
1000750	2292543	
1000750	2705340	
1000750	2705341	
1000750	2705342	
1000750	2705343	
1000750	2705344	
1000750	2705346	
1000750	2705347	
1000750	2705351	
1000750	2705352	
1000750	2705355	
1000750	2705359	
1000751	1000752	
1000751	1000753	
1000751	1000754	
1000751	1000755	
1000751	1000757	
1000751	1000952	
1000751	1000953	
1000751	1097066	
1000751	1724817	
1000751	2292498	
1000751	2292510	
1000751	2292511	
1000751	2292512	
1000751	2292513	
1000751	2292514	
1000751	2292515	
1000751	2292516	
1000751	2292517	
1000751	2292518	
1000751	2292519	
1000751	2292520	
1000751	2292521	
1000751	2292522	
1000751	2292523	
1000751	2292524	
1000751	2292525	
1000751	2292526	
1000751	2292527	
1000751	2292528	
1000751	2292529	
1000751	2292530	
1000751	2292531	
1000751	2292532	
1000751	2292533	
1000751	2292534	
1000751	2292535	
1000751	2292536	
1000751	2292537	
1000751	2292538	
1000751	2292539	
1000751	2292540	
1000751	2292543	
1000751	2705340	
1000751	2705341	
1000751	2705342	
1000751	2705343	
1000751	2705344	
1000751	2705345	
1000751	2705346	
1000751	2705352	
1000751	2705355	
1000751	2705359	
1000752	1000753	
1000752	1000754	
1000752	1000755	
1000752	1000757	
1000752	1000952	
1000752	1000953	
1000752	1724817	
1000752	2292498	
1000752	2292510	
1000752	2292511	
1000752	2292512	
1000752	2292513	
1000752	2292514	
1000752	2292515	
1000752	2292516	
1000752	2292517	
1000752	2292518	
1000752	2292519	
1000752	2292520	
1000752	2292521	
1000752	2292522	
1000752	2292523	
1000752	2292525	
1000752	2292526	
1000752	2292527	
1000752	2292528	
1000752	2292529	
1000752	2292530	
1000752	2292531	
1000752	2292532	
1000752	2292533	
1000752	2292534	
1000752	2292535	
1000752	2292536	
1000752	2292537	
1000752	2292538	
1000752	2292539	
1000752	2292540	
1000752	2292541	
1000752	2292543	
1000752	2705338	
1000752	2705340	
1000752	2705341	
1000752	2705342	
1000752	2705343	
1000752	2705344	
1000752	2705345	
1000752	2705346	
1000752	2705347	
1000752	2705348	
1000752	2705349	
1000752	2705352	
1000752	2705355	
1000752	2705359	
1000753	1000754	
1000753	1000755	
1000753	1000757	
1000753	1000952	
1000753	1000953	
1000753	1724817	
1000753	2292498	
1000753	2292510	
1000753	2292511	
1000753	2292512	
1000753	2292513	
1000753	2292514	
1000753	2292515	
1000753	2292516	
1000753	2292517	
1000753	2292518	
1000753	2292519	
1000753	2292520	
1000753	2292521	
1000753	2292522	
1000753	2292523	
1000753	2292524	
1000753	2292525	
1000753	2292526	
1000753	2292527	
1000753	2292528	
1000753	2292529	
1000753	2292530	
1000753	2292531	
1000753	2292532	
1000753	2292533	
1000753	2292534	
1000753	2292535	
1000753	2292536	
1000753	2292537	
1000753	2292538	
1000753	2292539	
1000753	2292540	
1000753	2292543	
1000753	2705340	
1000753	2705341	
1000753	2705342	
1000753	2705343	
1000753	2705344	
1000753	2705346	
1000753	2705352	
1000753	2705355	
1000753	2705359	
1000754	1000755	
1000754	1000757	
1000754	1000952	
1000754	1000953	
1000754	1724817	
1000754	2292498	
1000754	2292510	
1000754	2292511	
1000754	2292512	
1000754	2292513	
1000754	2292514	
1000754	2292515	
1000754	2292516	
1000754	2292517	
1000754	2292518	
1000754	2292519	
1000754	2292520	
1000754	2292521	
1000754	2292522	
1000754	2292523	
1000754	2292524	
1000754	2292525	
1000754	2292526	
1000754	2292527	
1000754	2292528	
1000754	2292529	
1000754	2292530	
1000754	2292531	
1000754	2292532	
1000754	2292533	
1000754	2292534	
1000754	2292535	
1000754	2292536	
1000754	2292537	
1000754	2292538	
1000754	2292539	
1000754	2292540	
1000754	2292543	
1000754	2705340	
1000754	2705341	
1000754	2705342	
1000754	2705343	
1000754	2705344	
1000754	2705345	
1000754	2705346	
1000754	2705347	
1000754	2705352	
1000754	2705355	
1000754	2705359	
1000755	1000757	
1000755	1000952	
1000755	1000953	
1000755	1112465	
1000755	1724817	
1000755	2292498	
1000755	2292510	
1000755	2292511	
1000755	2292512	
