323	1359	
323	1362	
323	1377	
323	1381	
323	1384	
323	1386	
323	1392	
323	1393	
323	1396	
323	1400	
323	1401	
323	1403	
323	1415	
323	1417	
323	1420	
323	1426	
323	1438	
323	1441	
323	1445	
323	1446	
323	1453	
323	1459	
323	1460	
323	1464	
323	1472	
323	1475	
323	1482	
323	1497	
323	1498	
323	1499	
323	4128	
323	7042	
323	7832	
323	9378	
323	9765	
323	9766	
323	9767	
323	9768	
323	9769	
323	9770	
323	9771	
323	9772	
323	9773	
323	9774	
323	9775	
323	9776	
323	9777	
323	9778	
323	9779	
323	9780	
323	9781	
323	9782	
323	9783	
323	9784	
323	9785	
323	9786	
323	9787	
323	9788	
323	9789	
323	9790	
323	9791	
323	9792	
323	9793	
323	9794	
323	9795	
323	9796	
323	9797	
323	9798	
323	9799	
323	9800	
323	9801	
323	9802	
323	9803	
323	9804	
323	9805	
323	9806	
323	9807	
323	9808	
323	9809	
323	9810	
323	9811	
323	9812	
323	9813	
323	9814	
323	9815	
323	9816	
323	9817	
323	9818	
323	9819	
323	9820	
323	9821	
323	9822	
323	9823	
323	9824	
323	9825	
323	9826	
323	9827	
323	9828	
323	9829	
323	9830	
323	9831	
323	9832	
323	9833	
323	9834	
323	9835	
323	9836	
323	9837	
323	9838	
323	9839	
323	9840	
323	9841	
323	9842	
323	9843	
323	9844	
323	9845	
323	9846	
323	9847	
323	9848	
323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10024	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
673	47304	
673	293413	
673	390970	
673	391371	
673	520062	
673	589130	
673	590306	
673	599052	
674	1499	
674	38254	
866	293760	
866	589130	
874	390970	
878	383793	
879	392651	
879	599734	
879	702416	
926	571361	
949	38254	
964	599052	
972	346483	
991	838671	
1009	38254	
1009	571361	
1020	292626	
1021	10127	
1024	200842	
1024	391387	
1026	1499	
1026	556456	
1026	590306	
1028	346483	
1029	346483	
1030	293416	
1032	1277	
1032	390902	
1039	346483	
1043	10120	
1043	38254	
1043	390920	
1045	219676	
1045	292626	
1050	392651	
1053	346483	
1054	520062	
1055	38254	
1057	346483	
1057	437244	
1057	556456	
1068	10127	
1076	1499	
1081	38254	
1081	589130	
1088	200842	
1088	838667	
1094	589130	
1101	10120	
1101	485005	
1101	571361	
1112	38254	
1116	383793	
1118	1499	
1132	346483	
1256	9800	
1257	450697	
1263	226074	
1263	383353	
1263	390920	
1263	390970	
1263	391368	
1263	485005	
1263	599052	
1263	838663	
1263	925529	
1263	1175328	
1266	9800	
1266	9807	
1266	47304	
1271	9807	
1271	200842	
1271	292626	
1271	293413	
1271	293760	
1271	520062	
1271	589946	
1271	590306	
1271	838667	
1275	293416	
1275	390902	
1277	1315	
1277	1317	
1277	1386	
1277	1391	
1277	1400	
1277	1401	
1277	1415	
1277	1420	
1277	1422	
1277	1445	
1277	1460	
1277	1475	
1277	1499	
1277	9807	
1277	9854	
1277	9858	
1277	9864	
1277	9892	
1277	9905	
1277	9912	
1277	9932	
1277	9956	
1277	10003	
1277	10011	
1277	10044	
1277	10050	
1277	10059	
1277	10063	
1277	10093	
1277	10094	
1277	10127	
1277	10135	
1277	13825	
1277	16409	
1277	34713	
1277	44793	
1277	63840	
1277	91914	
1277	93462	
1277	107664	
1277	217891	
1277	217907	
1277	217928	
1277	217930	
1277	293396	
1277	293403	
1277	293404	
1277	293407	
1277	293414	
1277	293423	
1277	293760	
1277	309381	
1277	314096	
1277	315315	
1277	339416	
1277	339424	
1277	360688	
1277	378851	
1277	381449	
1277	385770	
1277	391374	
1277	397298	
1277	400838	
1277	419153	
1277	425709	
1277	437768	
1277	439839	
1277	439877	
1277	440595	
1277	440741	
1277	442329	
1277	448235	
1277	456427	
1277	463677	
1277	468940	
1277	475257	
1277	499669	
1277	499940	
1277	504746	
1277	509660	
1277	521804	
1277	541181	
1277	553721	
1277	553928	
1277	561866	
1277	584731	
1277	585187	
1277	586165	
1277	588860	
1277	589093	
1277	589630	
1277	589820	
1277	590306	
1277	590307	
1277	593346	
1277	593575	
1277	596449	
1277	596559	
1277	600572	
1277	619778	
1277	670891	
1277	670893	
1277	677784	
1277	685689	
1277	696890	
1277	711519	
1277	722056	
1277	734005	
1277	739067	
1277	823743	
1277	843472	
1277	845436	
1277	876662	
1277	905820	
1277	910075	
1277	922840	
1277	923599	
1277	934825	
1277	939627	
1277	939630	
1277	947534	
1277	949576	
1277	987631	
1277	1032652	
1277	1058520	
1277	1124527	
1277	1256007	
1277	1274708	
1277	1284439	
1277	1287161	
1277	1487936	
1277	1504881	
1277	1718149	
1277	2026765	
1277	2032270	
1277	2260768	
1277	2311227	
1277	2311230	
1277	2311232	
1277	2311233	
1277	2311234	
1277	2311261	
1277	2311262	
1277	2311263	
1277	2311274	
1277	3640361	
1277	3994522	
1293	392651	
1296	392651	
1296	599734	
1297	391371	
1302	599052	
1307	9816	
1311	9807	
1311	666532	
1313	9816	
1315	1499	
1317	1499	
1318	290463	
1323	600300	
1329	838663	
1337	226074	
1351	38254	
1351	392651	
1362	392651	
1362	599734	
1372	383353	
1374	201910	
1385	10127	
1386	1499	
1386	390902	
1391	1499	
1400	1499	
1401	1499	
1401	9816	
1401	9854	
1411	9807	
1414	9816	
1414	838666	
1415	9854	
1418	9800	
1418	9807	
1418	9884	
1418	293760	
1420	1499	
1445	1499	
1459	1499	
1460	1499	
1472	392651	
1482	1499	
1483	9854	
1497	1499	
1498	450697	
1499	3670	
1499	4091	
1499	9378	
1499	9804	
1499	9807	
1499	9854	
1499	9858	
1499	9864	
1499	9900	
1499	9912	
1499	9954	
1499	9956	
1499	10003	
1499	10008	
1499	10011	
1499	10044	
1499	10050	
1499	10127	
1499	10135	
1499	10623	
1499	27227	
1499	33647	
1499	41012	
1499	41070	
1499	44793	
1499	63831	
1499	77011	
1499	93462	
1499	98333	
1499	98347	
1499	107627	
1499	115051	
1499	116220	
1499	155432	
1499	165784	
1499	181938	
1499	208246	
1499	208273	
1499	213763	
1499	215682	
1499	216893	
1499	217924	
1499	217928	
1499	217930	
1499	217956	
1499	247274	
1499	267447	
1499	273631	
1499	277219	
1499	290463	
1499	290519	
1499	291169	
1499	292049	
1499	292269	
1499	292626	
1499	293396	
1499	293399	
1499	293403	
1499	293404	
1499	293405	
1499	293407	
1499	293410	
1499	293411	
1499	293412	
1499	293413	
1499	293414	
1499	293422	
1499	293423	
1499	293425	
1499	293605	
1499	293760	
1499	310174	
1499	314096	
1499	315303	
1499	315315	
1499	320013	
1499	335185	
1499	335972	
1499	337508	
1499	337542	
1499	337559	
1499	339416	
1499	339424	
1499	349722	
1499	353346	
1499	364848	
1499	378865	
1499	380153	
1499	381444	
1499	381449	
1499	381509	
1499	383353	
1499	384756	
1499	385770	
1499	391364	
1499	391371	
1499	391374	
1499	391381	
1499	392070	
1499	404438	
1499	406875	
1499	407992	
1499	410331	
1499	413523	
1499	415194	
1499	415226	
1499	416146	
1499	416626	
1499	418235	
1499	418238	
1499	418250	
1499	418251	
1499	418293	
1499	425709	
1499	429209	
1499	430230	
1499	431728	
1499	439877	
1499	439915	
1499	439953	
1499	439993	
1499	440595	
1499	441270	
1499	441343	
1499	442329	
1499	442759	
1499	442950	
1499	443625	
1499	454177	
1499	456427	
1499	463677	
1499	469867	
1499	470864	
1499	471252	
1499	475219	
1499	475257	
1499	475258	
1499	475271	
1499	475273	
1499	475279	
1499	484877	
1499	495923	
1499	496058	
1499	521804	
1499	544197	
1499	560096	
1499	561866	
1499	564376	
1499	566863	
1499	571361	
1499	573106	
1499	582710	
1499	582815	
1499	583304	
1499	583305	
1499	583445	
1499	583485	
1499	583539	
1499	584461	
1499	584599	
1499	584729	
1499	584731	
1499	585184	
1499	585187	
1499	585980	
1499	588860	
1499	588924	
1499	589093	
1499	589590	
1499	589630	
1499	589764	
1499	589819	
1499	589946	
1499	590307	
1499	590332	
1499	590632	
1499	593344	
1499	593575	
1499	593789	
1499	596559	
1499	599226	
1499	656232	
1499	661878	
1499	670891	
1499	670892	
1499	670893	
1499	670894	
1499	670895	
1499	670896	
1499	690294	
1499	690344	
1499	696890	
1499	723649	
1499	739067	
1499	763048	
1499	845116	
1499	848679	
1499	891863	
1499	905820	
1499	934864	
1499	947187	
1499	947897	
1499	947898	
1499	947900	
1499	948106	
1499	948552	
1499	969987	
1499	1159708	
1499	1240006	
1499	1256007	
1499	1360583	
1499	1463494	
1499	1673747	
1499	1895097	
1499	1931820	
1499	2240620	
1499	2240621	
1499	2627027	
1499	2627028	
1499	3994521	
1500	290463	
1651	383793	
1671	33731	
1737	38254	
1767	203712	
1840	290463	
2441	485005	
2515	383793	
2699	211155	
2716	702416	
2806	584175	
2806	836160	
2817	47304	
2880	33731	
2903	9816	
2929	202527	
2989	485005	
2989	838663	
3063	290463	
3349	9800	
3399	38254	
3401	571361	
3449	584822	
3546	9800	
3669	589130	
3670	9807	
3670	10127	
3670	219676	
3670	292626	
3670	293414	
3670	590306	
3672	390970	
3673	200842	
3673	390970	
3674	390920	
3674	390970	
3716	390970	
3727	346483	
3887	33731	
3916	520062	
3966	290463	
4129	290463	
4170	286019	
4185	9945	
4323	644041	
4355	290463	
4772	9945	
4772	590306	
5464	437244	
5679	203712	
5955	38254	
5970	38254	
5970	47304	
6055	9945	
6055	10127	
6055	520062	
6139	290463	
6140	290463	
6141	290463	
6145	33731	
6147	33731	
6150	290463	
6165	290463	
6168	33731	
6174	485005	
6298	836160	
6308	33731	
6718	33731	
6728	485005	
6742	33731	
6743	33731	
6860	226074	
6927	290463	
6980	290463	
6989	290463	
7039	290463	
7093	836192	
7208	430684	
7486	33731	
7486	203712	
7486	396278	
7486	444557	
7517	838676	
7641	290463	
7832	47304	
7832	290463	
7832	557866	
7832	838670	
7838	430684	
7838	584552	
7863	290463	
7864	290463	
8139	203712	
8880	390920	
9246	202527	
9261	437244	
9350	38254	
9362	38254	
9377	396167	
9377	396278	
9378	390920	
9378	391368	
9378	396167	
9378	396278	
9378	485005	
9536	203712	
9551	10120	
9555	10127	
9555	520062	
9555	590306	
9567	38254	
9567	219676	
9567	290463	
9577	10127	
9580	200842	
9580	590306	
9586	9800	
9586	383353	
9586	392651	
9595	520062	
9605	836192	
9610	430684	
9624	38254	
9632	442942	
9640	392651	
9641	9884	
9765	226074	
9765	346483	
9765	390920	
9765	391368	
9765	485005	
9765	507294	
9765	557866	
9765	641828	
9765	836160	
9765	838663	
9765	838666	
9765	1175328	
9765	1729145	
9766	290463	
9766	293416	
9766	396167	
9766	430684	
9766	444557	
9766	788272	
9766	1175328	
9773	485005	
9777	226074	
9777	390920	
9777	391368	
9777	391371	
9777	396278	
9777	485005	
9778	390920	
9778	391368	
9778	396278	
9778	485005	
9778	599052	
9780	444557	
9782	9816	
9783	290463	
9783	383793	
9785	838667	
9786	9816	
9786	9884	
9786	293827	
9786	339472	
9786	656102	
9786	674193	
9787	293416	
9787	391368	
9790	10120	
9790	38254	
9790	390920	
9790	391368	
9790	396167	
9790	396278	
9790	485005	
9790	571361	
9790	599052	
9792	10120	
9792	396278	
9792	485005	
9792	571361	
9792	590306	
9793	396278	
9794	10120	
9794	390920	
9794	391368	
9794	396167	
9794	396278	
9794	485005	
9794	520062	
9794	571361	
9794	1175328	
9799	9854	
9799	47304	
9800	9820	
9800	9851	
9800	9940	
9800	9973	
9800	10037	
9800	10039	
9800	10127	
9800	10149	
9800	10222	
9800	10704	
9800	11299	
9800	11351	
9800	12639	
9800	13029	
9800	13218	
9800	13783	
9800	13937	
9800	16558	
9800	17218	
9800	20964	
9800	22142	
9800	22335	
9800	22359	
9800	22430	
9800	22847	
9800	22876	
9800	22917	
9800	22986	
9800	23031	
9800	23049	
9800	25728	
9800	26189	
9800	28091	
9800	29317	
9800	29738	
9800	30366	
9800	33696	
9800	34226	
9800	36601	
9800	38569	
9800	38599	
9800	38623	
9800	41881	
9800	42166	
9800	42814	
9800	45462	
9800	45692	
9800	46813	
9800	47048	
9800	47304	
9800	49198	
9800	50551	
9800	50582	
9800	76481	
9800	77114	
9800	77212	
9800	77976	
9800	78561	
9800	79877	
9800	84304	
9800	86755	
9800	87510	
9800	88239	
9800	94716	
9800	105736	
9800	107525	
9800	144132	
9800	147168	
9800	147222	
9800	147256	
9800	147476	
9800	148692	
9800	200397	
9800	201351	
9800	201626	
9800	201770	
9800	201847	
9800	202594	
9800	202903	
9800	203137	
9800	203144	
9800	204144	
9800	204152	
9800	204370	
9800	204426	
9800	205279	
9800	205367	
9800	207612	
9800	208270	
9800	208271	
9800	208546	
9800	208579	
9800	208766	
9800	208960	
9800	209247	
9800	209509	
9800	209780	
9800	209925	
9800	211074	
9800	211545	
9800	212024	
9800	212043	
9800	212290	
9800	213659	
9800	215021	
9800	215060	
9800	216250	
9800	216703	
9800	216955	
9800	217069	
9800	217123	
9800	217273	
9800	217487	
9800	217593	
9800	219647	
9800	223142	
9800	231347	
9800	249065	
9800	251252	
9800	251971	
9800	253787	
9800	254443	
9800	269127	
9800	269422	
9800	269474	
9800	270144	
9800	270363	
9800	270685	
9800	272387	
9800	274482	
9800	275522	
9800	278180	
9800	279786	
9800	280678	
9800	282140	
9800	283807	
9800	284344	
9800	284883	
9800	286168	
9800	287507	
9800	287719	
9800	287738	
9800	287742	
9800	287988	
9800	288328	
9800	289138	
9800	289303	
9800	289889	
9800	291338	
9800	292328	
9800	293394	
9800	293395	
9800	293744	
9800	294739	
9800	299156	
9800	301705	
9800	305686	
9800	306554	
9800	309647	
9800	310262	
9800	310787	
9800	312689	
9800	312939	
9800	312986	
9800	313101	
9800	313374	
9800	316695	
9800	317300	
9800	317642	
9800	317763	
9800	317789	
9800	317808	
9800	317846	
9800	317874	
9800	318109	
9800	318672	
9800	319611	
9800	319787	
9800	322267	
9800	322754	
9800	323117	
9800	323521	
9800	326493	
9800	326797	
9800	327021	
9800	329703	
9800	335055	
9800	337398	
9800	337803	
9800	338188	
9800	339179	
9800	339424	
9800	341516	
9800	341996	
9800	342001	
9800	343671	
9800	344028	
9800	344152	
9800	344475	
9800	345160	
9800	345441	
9800	345449	
9800	345466	
9800	345484	
9800	345557	
9800	345572	
9800	345590	
9800	345608	
9800	345632	
9800	345637	
9800	345640	
9800	345650	
9800	345667	
9800	345678	
9800	345698	
9800	345739	
9800	345740	
9800	345743	
9800	345759	
9800	345777	
9800	345784	
9800	345804	
9800	345824	
9800	345834	
9800	345873	
9800	346177	
9800	347369	
9800	347474	
9800	348281	
9800	348630	
9800	348851	
9800	348921	
9800	349337	
9800	349415	
9800	349437	
9800	349489	
9800	352431	
9800	353928	
9800	354089	
9800	355873	
9800	357672	
9800	357716	
9800	361748	
9800	361836	
9800	362757	
9800	364948	
9800	365401	
9800	366055	
9800	366645	
9800	366764	
9800	366999	
9800	368543	
9800	368610	
9800	369867	
9800	370330	
9800	373341	
9800	374057	
9800	376845	
9800	377013	
9800	377816	
9800	377861	
9800	377949	
9800	378614	
9800	378661	
9800	378962	
9800	379231	
9800	379441	
9800	379499	
9800	379623	
9800	379926	
9800	380277	
9800	380663	
9800	380799	
9800	380875	
9800	380950	
9800	381093	
9800	381162	
9800	381308	
9800	381711	
9800	381972	
9800	382119	
9800	382177	
9800	382390	
9800	382614	
9800	382615	
9800	382628	
9800	382689	
9800	382750	
9800	382949	
9800	382984	
9800	382986	
9800	383008	
9800	383019	
9800	383127	
9800	383184	
9800	383230	
9800	383309	
9800	383444	
9800	383657	
9800	383686	
9800	383744	
9800	383885	
9800	384033	
9800	384130	
9800	384866	
9800	385108	
9800	385205	
9800	385344	
9800	385604	
9800	385658	
9800	385797	
9800	385902	
9800	385903	
9800	386308	
9800	388702	
9800	390838	
9800	391474	
9800	391799	
9800	391802	
9800	391823	
9800	391834	
9800	391865	
9800	391893	
9800	393853	
9800	393897	
9800	395558	
9800	395604	
9800	396182	
9800	396207	
9800	396278	
9800	398462	
9800	399572	
9800	404136	
9800	406611	
9800	406640	
9800	407320	
9800	407913	
9800	410207	
9800	414466	
9800	414958	
9800	415210	
9800	416577	
9800	416732	
9800	417153	
9800	418988	
9800	419702	
9800	426634	
9800	427172	
9800	428187	
9800	429193	
9800	429556	
9800	429955	
9800	429965	
9800	433068	
9800	434120	
9800	434157	
9800	434163	
9800	436411	
9800	437113	
9800	437499	
9800	438097	
9800	438956	
9800	439667	
9800	439732	
9800	439733	
9800	440297	
9800	440302	
9800	440523	
9800	441813	
9800	442064	
9800	442066	
9800	442070	
9800	442142	
9800	442325	
9800	442627	
9800	442996	
9800	443173	
9800	443334	
9800	443337	
9800	443653	
9800	444645	
9800	444671	
9800	444743	
9800	444749	
9800	444777	
9800	445134	
9800	445367	
9800	445422	
9800	447000	
9800	448199	
9800	450689	
9800	452147	
9800	452186	
9800	452400	
9800	453715	
9800	453874	
9800	455928	
9800	458406	
9800	458457	
9800	460009	
9800	463653	
9800	465755	
9800	465777	
9800	466161	
9800	467122	
9800	467225	
9800	467472	
9800	468191	
9800	468840	
9800	469744	
9800	470700	
9800	471288	
9800	471647	
9800	471810	
9800	471905	
9800	472959	
9800	472989	
9800	472995	
9800	473033	
9800	473412	
9800	473476	
9800	473596	
9800	473706	
9800	473721	
9800	473754	
9800	474237	
9800	474723	
9800	475386	
9800	476124	
9800	478277	
9800	478807	
9800	478958	
9800	479209	
9800	480374	
9800	480442	
9800	480447	
9800	480714	
9800	489262	
9800	493906	
9800	495630	
9800	495738	
9800	499238	
9800	499751	
9800	499973	
9800	503535	
9800	503778	
9800	507872	
9800	507989	
9800	510812	
9800	512768	
9800	513297	
9800	515066	
9800	515069	
9800	515070	
9800	521175	
9800	521828	
9800	524471	
9800	525864	
9800	528498	
9800	532878	
9800	532887	
9800	534926	
9800	535658	
9800	535994	
9800	536950	
9800	537144	
9800	537864	
9800	539534	
9800	539828	
9800	539829	
9800	540065	
9800	540777	
9800	541943	
9800	542259	
9800	545715	
9800	549495	
9800	549500	
9800	549521	
9800	549707	
9800	551815	
9800	553604	
9800	555793	
9800	555860	
9800	556398	
9800	557374	
9800	557972	
9800	558263	
9800	561520	
9800	565109	
9800	565804	
9800	566959	
9800	569560	
9800	570409	
9800	572866	
9800	573375	
9800	574570	
9800	583303	
9800	584077	
9800	584786	
9800	584947	
9800	585860	
9800	585925	
9800	586481	
9800	586706	
9800	586754	
9800	586896	
9800	587899	
9800	588361	
9800	588474	
9800	588481	
9800	588569	
9800	588912	
9800	588921	
9800	588953	
9800	589040	
9800	589151	
9800	589164	
9800	589203	
9800	589625	
9800	589700	
9800	590615	
9800	590747	
9800	591048	
9800	591092	
9800	591160	
9800	591503	
9800	591557	
9800	591818	
9800	591935	
9800	593513	
9800	593949	
9800	594058	
9800	594672	
9800	594673	
9800	594891	
9800	595237	
9800	595343	
9800	595470	
9800	595471	
9800	595847	
9800	596146	
9800	596659	
9800	597106	
9800	597170	
9800	598227	
9800	599837	
9800	599853	
9800	599924	
9800	600011	
9800	600468	
9800	603733	
9800	608017	
9800	611087	
9800	611204	
9800	612268	
9800	612318	
9800	614386	
9800	617687	
9800	617903	
9800	620681	
9800	621535	
9800	625383	
9800	626561	
9800	627698	
9800	631083	
9800	635898	
9800	637706	
9800	638217	
9800	638296	
9800	639454	
9800	643373	
9800	645319	
9800	646425	
9800	650804	
9800	655825	
9800	658028	
9800	659294	
9800	661452	
9800	662061	
9800	662078	
9800	664831	
9800	665678	
9800	667487	
9800	669558	
9800	669823	
9800	671160	
9800	671225	
9800	671352	
9800	673222	
9800	674198	
9800	676109	
9800	679038	
9800	681874	
9800	682690	
9800	682729	
9800	682856	
9800	682878	
9800	683812	
9800	684056	
9800	694132	
9800	694170	
9800	694417	
9800	697157	
9800	700240	
9800	700774	
9800	706444	
9800	708579	
9800	713284	
9800	717102	
9800	720069	
9800	729860	
9800	733559	
9800	733918	
9800	733974	
9800	737653	
9800	738728	
9800	740399	
9800	741517	
9800	745038	
9800	750421	
9800	751686	
9800	762348	
9800	762354	
9800	780866	
9800	781775	
9800	785242	
9800	785768	
9800	785772	
9800	786058	
9800	786664	
9800	786932	
9800	787312	
9800	788209	
9800	789536	
9800	790286	
9800	791084	
9800	791395	
9800	791581	
9800	794461	
9800	800438	
9800	811020	
9800	814031	
9800	814056	
9800	814085	
9800	814441	
9800	815076	
9800	815755	
9800	816073	
9800	816186	
9800	817331	
9800	817361	
9800	817704	
9800	817770	
9800	818528	
9800	819661	
9800	819894	
9800	822783	
9800	822809	
9800	836816	
9800	842740	
9800	842753	
9800	842862	
9800	843216	
9800	843996	
9800	844125	
9800	846366	
9800	860705	
9800	860775	
9800	862625	
9800	864777	
9800	867657	
9800	868085	
9800	873386	
9800	875839	
9800	880146	
9800	884107	
9800	890527	
9800	891411	
9800	895902	
9800	897899	
9800	899817	
9800	901040	
9800	902470	
9800	904528	
9800	905436	
9800	905445	
9800	905469	
9800	910865	
9800	912575	
9800	914446	
9800	914695	
9800	918326	
9800	918626	
9800	921475	
9800	922412	
9800	923005	
9800	925989	
9800	926235	
9800	927149	
9800	927438	
9800	927463	
9800	934188	
9800	937203	
9800	944705	
9800	946999	
9800	947241	
9800	947400	
9800	948306	
9800	949561	
9800	951836	
9800	970964	
9800	970966	
9800	972158	
9800	975341	
9800	977214	
9800	985653	
9800	989505	
9800	999503	
9800	1010825	
9800	1013682	
9800	1016531	
