73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
1194	46440	
9019	46440	
39	26292	
20312	43031	
4035	218523	
11647	46316	
19963	26292	
19971	541960	
6858	186096	
10068	46316	
10091	46440	
1474	46440	
4715	46440	
924	46316	
5909	67681	
5993	46316	
486	32769	
3852	186096	
3880	26292	
3885	116298	
3887	26292	
3894	46316	
3902	67681	
3906	54817	
3932	46316	
3939	26292	
3941	46316	
2460	46316	
1760	46316	
1772	116298	
1844	46440	
1970	46316	
1158	46316	
1798	46316	
4282	26292	
26111	26292	
26117	26292	
26133	26292	
26140	26292	
26146	26292	
26153	26292	
26159	26292	
26171	26292	
26175	26292	
26178	26292	
26180	26292	
26182	26292	
26189	26292	
26191	26292	
26198	46316	
26201	46440	
26202	693310	
26203	26292	
26204	26292	
26204	46316	
26206	26292	
26207	26292	
26213	26292	
26216	26292	
26225	26292	
26226	46316	
26227	26292	
26234	26292	
26236	26292	
26240	26292	
26248	26292	
26249	26292	
26251	26292	
26255	26292	
26256	26292	
26257	46316	
26266	26292	
26267	46316	
26271	46316	
26272	46331	
26287	26292	
26289	26292	
26291	26292	
26292	26303	
26292	26305	
26292	26308	
26292	26312	
26292	26313	
26292	26325	
26292	26327	
26292	26328	
26292	26333	
26292	26334	
26292	26338	
26292	26339	
26292	26355	
26292	26360	
26292	26364	
26292	26368	
26292	26379	
26292	26381	
26292	26390	
26292	26397	
26292	26404	
26292	26405	
26292	26410	
26292	26426	
26292	26428	
26292	26433	
26292	26447	
26292	26449	
26292	29933	
26292	31458	
26292	32115	
26292	32151	
26292	32156	
26292	36224	
26292	38606	
26292	47433	
26292	59237	
26292	60364	
26292	61343	
26292	63717	
26292	65131	
26292	65224	
26292	66220	
26292	66228	
26292	66248	
26292	66270	
26292	66324	
26292	66833	
26292	68273	
26292	70304	
26292	70309	
26292	71329	
26292	71978	
26292	72009	
26292	72136	
26292	72159	
26292	72168	
26292	72184	
26292	72190	
26292	72213	
26292	72225	
26292	72247	
26292	72248	
26292	81029	
26292	81281	
26292	81561	
26292	87868	
26292	89173	
26292	90111	
26292	92339	
26292	93384	
26292	93398	
26292	95558	
26292	96413	
26292	98878	
26292	102791	
26292	102802	
26292	103419	
26292	103444	
26292	103504	
26292	103524	
26292	103540	
26292	103573	
26292	103585	
26292	103629	
26292	106346	
26292	106374	
26292	106431	
26292	106447	
26292	107953	
26292	107962	
26292	107984	
26292	107999	
26292	108003	
26292	108004	
26292	108516	
26292	108552	
26292	110851	
26292	112299	
26292	112902	
26292	113714	
26292	113976	
26292	116577	
26292	116618	
26292	118675	
26292	119903	
26292	121330	
26292	121418	
26292	121443	
26292	121519	
26292	121573	
26292	121591	
26292	122349	
26292	124283	
26292	127036	
26292	127140	
26292	127141	
26292	128295	
26292	128727	
26292	129551	
26292	129783	
26292	131034	
26292	131652	
26292	132732	
26292	132743	
26292	132750	
26292	132760	
26292	132763	
26292	132781	
26292	132792	
26292	132797	
26292	132804	
26292	132824	
26292	132831	
26292	132832	
26292	132846	
26292	133052	
26292	133595	
26292	133613	
26292	136526	
26292	143140	
26292	143298	
26292	144719	
26292	144721	
26292	144722	
26292	144727	
26292	144764	
26292	145957	
26292	145972	
26292	146002	
26292	146039	
26292	147014	
26292	148982	
26292	150166	
26292	150171	
26292	150172	
26292	150194	
26292	151508	
26292	152441	
26292	152677	
26292	152697	
26292	152712	
26292	153052	
26292	153061	
26292	153068	
26292	153090	
26292	153097	
26292	153100	
26292	153726	
26292	157140	
26292	158645	
26292	158657	
26292	161182	
26292	161559	
26292	171238	
26292	173313	
26292	179101	
26292	179579	
26292	185452	
26292	188029	
26292	188035	
26292	188154	
26292	188288	
26292	190413	
26292	191052	
26292	193357	
26292	193428	
26292	196368	
26292	197647	
26292	198135	
26292	211407	
26292	212910	
26292	212911	
26292	212917	
26292	212921	
26292	212927	
26292	212928	
26292	216224	
26292	216225	
26292	217714	
26292	225533	
26292	225567	
26292	225595	
26292	225653	
26292	234046	
26292	234993	
26292	249889	
26292	252238	
26292	256955	
26292	258946	
26292	269804	
26292	279924	
26292	281639	
26292	309435	
26292	324176	
26292	335412	
26292	339851	
26292	342850	
26292	344458	
26292	344866	
26292	374416	
26292	374840	
26292	385747	
26292	386889	
26292	389843	
26292	393706	
26292	393708	
26292	393721	
26292	394542	
26292	398724	
26292	409131	
26292	409134	
26292	411731	
26292	418635	
26292	436346	
26292	440826	
26292	442247	
26292	444267	
26292	444947	
26292	469817	
26292	488600	
26292	491664	
26292	503742	
26292	535398	
26292	543006	
26292	546317	
26292	553735	
26292	555394	
26292	568020	
26292	571350	
26292	572311	
26292	577793	
26292	586045	
26292	587423	
26292	592406	
26292	600436	
26292	600661	
26292	614025	
26292	628274	
26292	633231	
26292	648548	
26292	650887	
26292	653773	
26292	653778	
26292	653783	
26292	653799	
26292	653805	
26292	664550	
26292	668836	
26292	670428	
26292	692327	
26292	693444	
26292	723704	
26292	738898	
26292	745764	
26292	750333	
26292	753927	
26292	757971	
26292	758411	
26292	764733	
26292	765476	
26292	765549	
26292	765870	
26292	766055	
26292	766881	
26292	766914	
26292	769662	
26292	773440	
26292	781561	
26292	781565	
26292	781567	
26292	781568	
26292	781569	
26292	781570	
26292	781572	
26292	781575	
26292	781577	
26292	781578	
26292	781581	
26292	781585	
26292	781600	
26292	781603	
26292	781604	
26292	781606	
26292	781610	
26292	781611	
26292	781620	
26292	781626	
26292	781635	
26292	781640	
26292	781644	
26292	781645	
26292	781647	
26292	781652	
26292	781654	
26292	781658	
26292	781664	
26292	781669	
26292	781672	
26292	781673	
26292	781674	
26292	781675	
26292	781676	
26292	781677	
26292	781678	
26292	853680	
26292	2180844	
26292	2201070	
26292	2882885	
26337	46440	
26370	32769	
26400	46440	
26418	46316	
4291	46440	
4304	46316	
4330	116298	
2225	26292	
8810	46440	
4075	46316	
4135	46440	
819	54817	
7911	46440	
8010	46316	
8568	46316	
8639	46316	
8641	46316	
8649	46316	
8650	26292	
8650	54817	
8671	46440	
1160	67681	
4742	46440	
4770	46440	
4770	116298	
4837	67681	
4848	46440	
4853	195579	
4857	249101	
3181	46316	
3188	32769	
3188	67681	
3188	116298	
3188	186096	
3284	46440	
3399	46440	
3399	67681	
3413	46316	
3450	46316	
3481	46316	
3481	46440	
3482	195579	
3560	32769	
3639	32769	
9952	46440	
19638	67681	
19640	46440	
19715	54817	
674	32769	
674	46316	
674	46331	
674	46440	
687	46440	
691	43031	
692	42604	
692	42791	
692	43031	
692	43404	
12257	46316	
12259	46316	
12277	436887	
12280	507246	
12362	46316	
15610	46440	
2668	46316	
2224	26292	
2565	26292	
120	1113	
12466	46316	
12508	116298	
1484	54817	
8340	26292	
8378	46316	
8470	385509	
6403	46316	
6405	54817	
7593	218523	
7556	46316	
7621	186096	
7652	46316	
10474	46316	
10501	385509	
1111	1113	
1113	1117	
1113	1121	
1113	1122	
1113	1123	
1113	1126	
1113	1128	
1113	1129	
1113	1130	
1113	1135	
1113	1136	
1113	9234	
1113	28498	
1113	64705	
1113	66205	
1113	66209	
1113	66211	
1113	67575	
1113	73201	
1113	73202	
1113	73203	
1113	73204	
1113	73205	
1113	73206	
1113	73207	
1113	73208	
1113	73209	
1113	73210	
1113	73212	
1113	73213	
1113	73214	
1113	73215	
1113	73216	
1113	73217	
1113	73218	
1113	73219	
1113	73220	
1113	73221	
1113	73222	
1113	73223	
1113	73224	
1113	73225	
1113	73226	
1113	73227	
1113	73228	
1113	73229	
1113	73230	
1113	73231	
1113	73232	
1113	73233	
1113	170075	
2853	46316	
2862	46440	
13446	541960	
10584	46316	
7294	46316	
7294	116298	
16129	46440	
3847	54817	
21426	679845	
21461	46316	
5776	46316	
15379	46316	
13085	46316	
13180	54817	
13195	54817	
12814	46331	
9162	67681	
6261	54817	
10260	46440	
9988	46316	
8043	54817	
8123	32769	
8123	42604	
8123	43031	
8123	43404	
8123	46316	
8123	46440	
8123	67681	
8123	116298	
8123	353194	
8123	356325	
8123	357018	
8123	358374	
8123	361721	
8136	186096	
8143	54817	
8154	46316	
8154	67681	
8154	382659	
8175	42604	
8195	32769	
8195	46316	
8195	46331	
8195	46440	
8195	186096	
8195	218523	
8228	26292	
8274	46440	
11736	54817	
13013	46316	
13023	46440	
13030	46440	
9422	26292	
9737	26292	
15419	46316	
35289	46316	
9299	46440	
9346	46440	
14730	46316	
10806	186096	
10852	436887	
10870	46316	
10878	382659	
10902	46440	
10907	46440	
10914	46316	
10921	46316	
10928	46440	
10931	42604	
10931	186096	
10941	46316	
10964	46440	
10984	436887	
10994	46440	
11007	32769	
11007	46316	
11013	46316	
11019	436887	
11052	46316	
11063	478634	
11067	436887	
11078	2368713	
11096	483601	
11100	477924	
11101	43031	
11117	43031	
11117	46440	
11122	195579	
11135	468380	
11137	485782	
10626	436887	
21865	46316	
21876	46316	
21880	54817	
11681	493796	
11685	46316	
11472	46316	
11474	32769	
11504	116298	
12788	46316	
37152	353194	
13961	46316	
12958	46316	
28791	32769	
14011	46440	
17407	46316	
17444	622790	
17484	46316	
17496	46316	
17509	46316	
17531	493796	
14027	54817	
14058	46316	
14065	382659	
14090	46440	
14092	46316	
14245	116298	
12154	46316	
12174	54817	
12174	67681	
15040	46316	
25465	46316	
13316	46316	
35888	46316	
15161	54817	
15218	46316	
15636	46316	
15690	46316	
15695	46440	
19562	46440	
20823	46440	
30226	46440	
30246	46316	
30247	46440	
30247	67681	
30247	116298	
30287	186096	
30383	46316	
30418	46316	
16395	26292	
16581	46316	
15526	46316	
23873	46316	
38482	46316	
45284	46316	
60589	67681	
60589	116298	
65142	622790	
65142	693310	
28170	32769	
28170	46316	
28171	541960	
12843	46316	
12858	46440	
12866	32769	
12920	46316	
12954	46331	
12954	525999	
13764	26292	
13826	46316	
13832	46316	
36729	46316	
36751	46440	
36888	54817	
36902	46316	
36913	54817	
13460	46440	
13473	46316	
18403	46316	
15549	46316	
23317	353194	
23356	46316	
23365	46316	
23365	116298	
23369	54817	
23381	32769	
23381	46331	
23381	46440	
23381	116298	
23384	46316	
23462	32769	
23462	42604	
23462	46316	
23462	46440	
23462	249101	
23496	46316	
23496	46440	
23496	729641	
23504	722833	
23516	728823	
27221	67681	
27261	46440	
22425	46316	
22432	46316	
20931	46316	
20934	54817	
21065	46316	
15325	46316	
16670	46440	
23923	26292	
22630	46316	
22650	46316	
17974	46331	
19177	32769	
19250	46316	
16696	32769	
17302	46316	
17353	46316	
33938	46316	
22317	46316	
22334	32769	
27759	46316	
17143	46316	
22801	46440	
22261	32769	
22261	46316	
32521	46440	
32577	46316	
32619	693310	
32625	46316	
32625	865154	
32653	54817	
32670	46316	
32710	46316	
19010	46316	
19014	46316	
19109	46316	
22706	46440	
22706	710035	
22715	46440	
22728	46316	
22732	32769	
22732	67681	
22732	116298	
22737	46440	
22741	26292	
22748	46316	
22769	46316	
22779	26292	
22789	46316	
22789	46440	
22817	46440	
22819	67681	
22839	26292	
22892	46440	
22911	32769	
22911	46440	
22919	382659	
17649	46316	
18269	46440	
18548	46440	
18563	46316	
18625	46316	
25012	46316	
25555	46316	
28189	46316	
28212	32769	
28230	54817	
28258	382659	
28261	32769	
19804	46440	
19848	46316	
30874	46316	
18843	54817	
24694	46316	
24744	46316	
24814	46316	
34127	46316	
28437	46316	
37847	385509	
37858	54817	
37878	46316	
37914	46440	
34895	54817	
24053	46316	
32182	32769	
19395	26292	
19424	26292	
19581	54817	
21180	46316	
25800	46440	
25901	46440	
25309	46316	
25334	46316	
24522	46316	
24568	26292	
24597	46440	
24605	46316	
20364	46316	
26905	46316	
31563	46316	
31585	493796	
21207	32769	
21239	46440	
21247	32769	
33455	46316	
33456	46316	
24937	54817	
24364	46316	
24372	46440	
30991	46316	
31014	46316	
24977	46316	
24992	46316	
22075	32769	
22085	32769	
22110	116298	
22114	32769	
22126	693310	
22132	46316	
22154	46440	
22177	32769	
22177	46440	
22191	46440	
22191	67681	
22191	186096	
22216	67681	
22231	32769	
22231	46440	
22231	116298	
22231	186096	
22231	436887	
22234	32769	
22235	46440	
22236	32769	
22239	46316	
22239	46440	
22282	46440	
25541	46316	
23005	382659	
23023	46316	
23090	46316	
23102	46316	
24241	46316	
29870	46316	
31190	46316	
28957	32769	
28979	32769	
28994	186096	
28823	46316	
23800	32769	
24294	46316	
47834	1983081	
28112	46316	
30798	46440	
28722	46316	
29186	46316	
26778	46440	
26796	46316	
29536	46440	
29582	46331	
40501	46440	
33787	436887	
33817	483601	
31315	32769	
31336	32769	
26993	46316	
27587	46440	
27590	46440	
27614	46440	
27055	46316	
27104	46316	
34404	46316	
28304	46316	
32769	34954	
32769	35289	
32769	35815	
32769	37492	
32769	37643	
32769	38105	
32769	40948	
32769	41955	
32769	42148	
32769	42151	
32769	44660	
32769	44702	
32769	44718	
32769	44740	
32769	44742	
32769	44782	
32769	44795	
32769	44828	
32769	45162	
32769	45335	
32769	45337	
32769	45358	
32769	45392	
32769	45402	
32769	45415	
32769	46270	
32769	46278	
32769	46293	
32769	46298	
32769	46299	
32769	46308	
32769	46316	
32769	46327	
32769	46358	
32769	46366	
32769	46370	
32769	46372	
32769	46385	
32769	46393	
32769	46402	
32769	46834	
32769	47480	
32769	49223	
32769	49491	
32769	49785	
32769	51616	
32769	56631	
32769	56684	
32769	56773	
32769	56827	
32769	56853	
32769	56858	
32769	56878	
32769	57036	
32769	57113	
32769	57329	
32769	57380	
32769	57397	
32769	57461	
32769	57462	
32769	57485	
32769	57521	
32769	57524	
32769	57577	
32769	58322	
32769	58890	
32769	59923	
32769	60095	
32769	60207	
32769	62182	
32769	62975	
32769	64601	
32769	64703	
32769	65119	
32769	66687	
32769	66814	
32769	68306	
32769	69646	
32769	69981	
32769	70239	
32769	70240	
32769	71701	
32769	71828	
32769	71966	
32769	72457	
32769	74426	
32769	74869	
32769	75610	
32769	77044	
32769	77104	
32769	77155	
32769	78984	
32769	79966	
32769	80228	
32769	81104	
32769	81681	
32769	82306	
32769	83418	
32769	83451	
32769	83478	
32769	83663	
32769	83669	
32769	83723	
32769	83724	
32769	83990	
32769	84549	
32769	84952	
32769	85633	
32769	85757	
32769	86908	
32769	88156	
32769	88731	
32769	91414	
32769	92108	
32769	92403	
32769	93396	
32769	94042	
32769	94097	
32769	94158	
32769	94193	
32769	94234	
32769	94743	
32769	94744	
32769	94746	
32769	94749	
32769	94764	
32769	94807	
32769	94818	
32769	94819	
32769	94823	
32769	94825	
32769	94826	
32769	94848	
32769	94851	
32769	94869	
32769	94878	
32769	94886	
32769	94938	
32769	94943	
32769	94966	
32769	94973	
32769	94979	
32769	94993	
32769	94994	
32769	94999	
32769	95011	
32769	95013	
32769	95016	
32769	95021	
32769	95033	
32769	95049	
32769	95090	
32769	95185	
32769	95204	
32769	96149	
32769	96269	
32769	99259	
32769	100277	
32769	103439	
32769	108163	
32769	108911	
32769	108967	
32769	109745	
32769	110093	
32769	111173	
32769	112225	
32769	116408	
32769	116453	
32769	116460	
32769	116491	
32769	117522	
32769	119522	
32769	119823	
32769	120396	
32769	121418	
32769	121496	
32769	124399	
32769	125282	
32769	125298	
32769	125372	
32769	126496	
32769	126633	
32769	128233	
32769	128906	
32769	131507	
32769	131518	
32769	131567	
32769	131623	
32769	131683	
32769	131710	
32769	131762	
32769	131833	
32769	131953	
32769	131991	
32769	133539	
32769	133543	
32769	133589	
32769	133599	
32769	133606	
32769	133622	
32769	133638	
32769	133656	
32769	133721	
32769	133797	
32769	133847	
32769	133961	
32769	133971	
32769	134356	
32769	135288	
32769	135881	
32769	135884	
32769	136533	
32769	136568	
32769	137432	
32769	137871	
32769	140526	
32769	141555	
32769	141695	
32769	142953	
32769	145391	
32769	145975	
32769	146150	
32769	146364	
32769	147048	
32769	147634	
32769	147667	
32769	147986	
32769	148237	
32769	148306	
32769	149071	
32769	149520	
32769	149552	
32769	149575	
32769	149694	
32769	150000	
32769	150163	
32769	150409	
32769	150461	
32769	150485	
32769	150496	
32769	150507	
32769	150801	
32769	153941	
32769	154831	
32769	155671	
32769	160063	
32769	160316	
32769	161840	
32769	161905	
32769	161994	
32769	163347	
32769	165167	
32769	165708	
32769	167853	
32769	168157	
32769	173568	
32769	173574	
32769	173578	
32769	173623	
32769	176614	
32769	179416	
32769	179768	
32769	180256	
32769	180551	
32769	181274	
32769	181289	
32769	181645	
32769	182252	
32769	182401	
32769	183426	
32769	183719	
32769	184625	
32769	184703	
32769	185098	
32769	185248	
32769	185546	
32769	185861	
32769	185873	
32769	186220	
32769	186231	
32769	186247	
32769	186924	
32769	186939	
32769	187719	
32769	188408	
32769	189489	
32769	190646	
32769	191498	
32769	191540	
32769	192439	
32769	193082	
32769	193544	
32769	194265	
32769	194697	
32769	195861	
32769	195867	
32769	195872	
32769	195878	
32769	195885	
32769	195887	
32769	195891	
32769	195896	
32769	195908	
32769	195912	
32769	195915	
32769	195921	
32769	195924	
32769	195942	
32769	195950	
32769	195953	
32769	195955	
32769	195977	
32769	195980	
32769	195986	
32769	196006	
32769	196035	
32769	196036	
32769	196043	
32769	196050	
32769	196068	
32769	196076	
32769	196414	
32769	196708	
32769	197591	
32769	198084	
32769	198109	
32769	198380	
32769	198389	
32769	199582	
32769	203316	
32769	204161	
32769	204452	
32769	204986	
32769	205802	
32769	206549	
32769	207230	
32769	207379	
32769	208096	
32769	208521	
32769	211501	
32769	212092	
32769	212121	
32769	212152	
32769	212169	
32769	212215	
32769	212257	
32769	213567	
32769	213574	
32769	214415	
32769	215412	
32769	215422	
32769	217619	
32769	218263	
32769	218286	
32769	218316	
32769	218385	
32769	218412	
32769	218450	
32769	218495	
32769	218515	
32769	218518	
32769	218548	
32769	218561	
32769	218577	
32769	218578	
32769	218605	
32769	218614	
32769	218630	
32769	218635	
32769	218975	
32769	219108	
32769	220203	
32769	220580	
32769	221246	
32769	223775	
32769	224309	
32769	224311	
32769	224314	
32769	224348	
32769	224349	
32769	224350	
32769	224351	
32769	224359	
32769	224362	
32769	224363	
32769	224366	
32769	224370	
32769	224378	
32769	224381	
32769	224382	
32769	224385	
32769	224389	
32769	224392	
32769	224403	
32769	224411	
32769	224415	
32769	224418	
32769	224425	
32769	224427	
32769	224448	
32769	224458	
32769	224471	
32769	224476	
32769	224481	
32769	224485	
32769	224488	
32769	224494	
32769	224497	
32769	224503	
32769	224508	
32769	224517	
32769	224520	
32769	224521	
32769	224524	
32769	224526	
32769	224527	
32769	224530	
32769	224539	
32769	224550	
32769	224552	
32769	224559	
32769	224563	
32769	224564	
32769	224567	
32769	224568	
32769	224569	
32769	224571	
32769	224574	
32769	224594	
32769	224595	
32769	224596	
32769	224601	
32769	224602	
32769	224606	
32769	224612	
32769	224616	
32769	224622	
32769	224626	
32769	224628	
32769	224636	
32769	224639	
32769	224644	
32769	224648	
32769	224653	
32769	224658	
32769	224666	
32769	224674	
32769	224686	
32769	224698	
32769	224699	
32769	224702	
32769	224704	
32769	224707	
32769	224716	
32769	224721	
32769	224726	
32769	224731	
32769	224756	
32769	224767	
32769	224770	
32769	224791	
32769	224995	
32769	224997	
32769	225002	
32769	225009	
32769	225010	
32769	225011	
32769	225016	
32769	225022	
32769	225028	
32769	225032	
32769	225033	
32769	225070	
32769	225072	
32769	225073	
32769	225080	
32769	225087	
32769	225093	
32769	225101	
32769	225108	
32769	225113	
32769	225121	
32769	225122	
32769	225141	
32769	225145	
32769	225146	
32769	225175	
32769	225214	
32769	225252	
32769	225267	
32769	225272	
32769	225273	
32769	225339	
32769	225478	
32769	225488	
32769	225491	
32769	225881	
32769	225892	
32769	225967	
32769	226374	
32769	226376	
32769	226380	
32769	226385	
32769	226400	
32769	226404	
32769	226406	
32769	226415	
32769	226420	
32769	226421	
32769	226425	
32769	226428	
32769	226446	
32769	226447	
32769	226450	
32769	226474	
32769	226478	
32769	226483	
32769	226509	
32769	226510	
32769	226521	
32769	226522	
32769	226523	
32769	226537	
32769	226540	
32769	226542	
32769	226549	
32769	226559	
32769	226568	
32769	226569	
32769	226573	
32769	226576	
32769	226578	
32769	226581	
32769	226583	
32769	226585	
32769	226590	
32769	226591	
32769	226598	
32769	226611	
32769	226614	
32769	226621	
32769	226629	
32769	226634	
32769	226635	
32769	226647	
32769	226666	
32769	226667	
32769	226668	
32769	226671	
32769	226685	
32769	226694	
32769	226704	
32769	226710	
32769	226715	
32769	226729	
32769	226739	
32769	226748	
32769	226781	
32769	226784	
32769	226815	
32769	226817	
32769	226842	
32769	226847	
32769	226864	
32769	226879	
32769	226880	
32769	226889	
32769	226892	
32769	226907	
32769	226939	
32769	226944	
32769	226953	
32769	226970	
32769	226995	
32769	226996	
32769	227018	
32769	227021	
32769	227032	
32769	227038	
32769	227043	
32769	227063	
32769	227890	
32769	227907	
32769	227933	
32769	227969	
32769	228036	
32769	228494	
32769	228659	
32769	229338	
32769	230450	
32769	230453	
32769	230454	
32769	230456	
32769	230459	
32769	230461	
32769	230463	
32769	230465	
32769	230466	
32769	230471	
32769	230482	
32769	230486	
32769	230490	
32769	230492	
32769	230500	
32769	230501	
32769	230502	
