42829	43247	
42829	43248	
42829	43250	
42829	43252	
42829	43256	
42829	43257	
42829	43260	
42829	43261	
42829	43262	
42829	43267	
42829	43269	
42829	43271	
42829	43275	
42829	43279	
42829	43281	
42829	43283	
42829	43286	
42829	43287	
42829	43288	
42829	43294	
42829	43295	
42829	43296	
42829	43299	
42829	43302	
42829	43305	
42829	43311	
42829	43314	
42829	43316	
42829	43322	
42829	43324	
42829	43328	
42829	43329	
42829	43340	
42829	43341	
42829	43345	
42829	43346	
42829	43349	
42829	43350	
42829	43353	
42829	43354	
42829	43355	
42829	43357	
42829	43358	
42829	43360	
42829	43364	
42829	43365	
42829	43367	
42829	43373	
42829	43375	
42829	43376	
42829	43379	
42829	43380	
42829	43383	
42829	43388	
42829	43391	
42829	43394	
42829	43395	
42829	43401	
42829	43404	
42829	43409	
42829	43410	
42829	43411	
42829	43412	
42829	43414	
42829	43416	
42829	43417	
42829	43418	
42829	43420	
42829	43421	
42829	43422	
42829	43424	
42829	43426	
42829	43427	
42829	43429	
42829	43430	
42829	43431	
42829	43435	
42829	43437	
42829	43439	
42829	43440	
42829	43441	
42829	43446	
42829	43454	
42829	43455	
42829	43456	
42829	43457	
42829	43461	
42829	43462	
42829	43463	
42829	43464	
42829	43466	
42829	43474	
42829	43476	
42829	43477	
42829	43478	
42829	43481	
42829	43488	
42829	43489	
42829	43492	
42829	43493	
42829	43494	
42829	43495	
42829	43497	
42829	43503	
42829	43504	
42829	43505	
42829	43506	
42829	43510	
42829	43512	
42829	43516	
42829	43517	
42829	43521	
42829	43523	
42829	43524	
42829	43525	
42829	43528	
42829	43529	
42829	43530	
42829	43531	
42829	43532	
42829	43534	
42829	43535	
42829	43538	
42829	43542	
42829	43548	
42829	43549	
42829	43551	
42829	43552	
42829	43553	
42829	43555	
42829	43558	
42829	43560	
42829	43563	
42829	43567	
42829	43568	
42829	43570	
42829	43572	
42829	43573	
42829	43578	
42829	43580	
42829	43582	
42829	43586	
42829	43588	
42829	43589	
42829	43591	
42829	43592	
42829	43593	
42829	43596	
42829	43597	
42829	43601	
42829	43602	
42829	43604	
42829	43606	
42829	43607	
42829	43608	
42829	43611	
42829	43613	
42829	43614	
42829	43616	
42829	43617	
42829	43621	
42829	43622	
42829	43623	
42829	43627	
42829	43631	
42829	43633	
42829	43634	
42829	43635	
42829	43636	
42829	43637	
42829	43638	
42829	43640	
42829	43641	
42829	43642	
42829	43643	
42829	43644	
42829	43646	
42829	43647	
42829	43649	
42829	43650	
42829	43651	
42829	43653	
42829	43654	
42829	43660	
42829	43661	
42829	43663	
42829	43665	
42829	43668	
42829	43670	
42829	43671	
42829	43672	
42829	43676	
42829	43680	
42829	43684	
42829	43685	
42829	43688	
42829	43690	
42829	43693	
42829	43694	
42829	43696	
42829	43699	
42829	43703	
42829	43705	
42829	43707	
42829	43709	
42829	43712	
42829	43714	
42829	43715	
42829	43716	
42829	43718	
42829	43721	
42829	43725	
42829	43728	
42829	43732	
42829	43734	
42829	43735	
42829	43736	
42829	43739	
42829	43741	
42829	43742	
42829	43745	
42829	43748	
42829	43749	
42829	43750	
42829	43751	
42829	43752	
42829	43753	
42829	43754	
42829	43756	
42829	43757	
42829	43760	
42829	43763	
42829	43765	
42829	43766	
42829	43767	
42829	43768	
42829	43769	
42829	43774	
42829	43777	
42829	43778	
42829	43782	
42829	43783	
42829	43786	
42829	43790	
42829	43792	
42829	43795	
42829	43796	
42829	43799	
42829	43800	
42829	43804	
42829	43805	
42829	43806	
42829	43807	
42829	43809	
42829	43811	
42829	43813	
42829	43814	
42829	43815	
42829	43816	
42829	43822	
42829	43823	
42829	43825	
42829	43826	
42829	43827	
42829	43828	
42829	43829	
42829	43830	
42829	43833	
42829	43835	
42829	43837	
42829	43839	
42829	43840	
42829	43842	
42829	43844	
42829	43845	
42829	43849	
42829	43850	
42829	43851	
42829	43854	
42829	43855	
42829	43856	
42829	43857	
42829	43858	
42829	43863	
42829	43864	
42829	43865	
42829	43866	
42829	43867	
42829	43868	
42829	43869	
42829	43870	
42829	43873	
42829	43874	
42829	43875	
42829	43876	
42829	43878	
42829	43879	
42829	43881	
42829	43882	
42829	43883	
42829	43884	
42829	43885	
42829	43886	
42829	43888	
42829	43891	
42829	43892	
42829	43893	
42829	43894	
42829	43896	
42829	43898	
42829	43899	
42829	43902	
42829	43904	
42829	43905	
42829	43907	
42829	43908	
42829	43911	
42829	43912	
42829	43914	
42829	43916	
42829	43917	
42829	43919	
42829	43920	
42829	43922	
42829	43923	
42829	43924	
42829	43928	
42829	43929	
42829	43930	
42829	43931	
42829	43932	
42829	43934	
42829	43935	
42829	43936	
42829	43937	
42829	43938	
42829	43939	
42829	43940	
42829	43941	
42829	43942	
42829	43943	
42829	43946	
42829	43947	
42829	43948	
42829	43953	
42829	43954	
42829	43958	
42829	43961	
42829	43962	
42829	43964	
42829	43970	
42829	43972	
42829	43973	
42829	43974	
42829	43975	
42829	43978	
42829	43979	
42829	43982	
42829	43984	
42829	43986	
42829	43987	
42829	43991	
42829	43992	
42829	43994	
42829	43996	
42829	43997	
42829	44000	
42829	44001	
42829	44002	
42829	44003	
42829	44004	
42829	44005	
42829	44006	
42829	44007	
42829	44008	
42829	44009	
42829	44010	
42829	44012	
42829	44013	
42829	44015	
42829	44016	
42829	44018	
42829	44019	
42829	44022	
42829	44023	
42829	44026	
42829	44027	
42829	44033	
42829	44035	
42829	44036	
42829	44037	
42829	44038	
42829	44039	
42829	44040	
42829	44042	
42829	44043	
42829	44044	
42829	44045	
42829	44046	
42829	44047	
42829	44048	
42829	44049	
42829	44052	
42829	44053	
42829	44055	
42829	44057	
42829	44058	
42829	44059	
42829	44060	
42829	44061	
42829	44063	
42829	44066	
42829	44067	
42829	44071	
42829	44072	
42829	44075	
42829	44076	
42829	44077	
42829	44078	
42829	44079	
42829	44081	
42829	44082	
42829	44084	
42829	44087	
42829	44089	
42829	44090	
42829	44091	
42829	44092	
42829	44094	
42829	44095	
42829	44096	
42829	44097	
42829	44098	
42829	44099	
42829	44101	
42829	44102	
42829	44103	
42829	44104	
42829	44105	
42829	44106	
42829	44107	
42829	44108	
42829	44109	
42829	44110	
42829	44112	
42829	44113	
42829	44115	
42829	44116	
42829	44117	
42829	44118	
42829	44120	
42829	44123	
42829	44128	
42829	44129	
42829	44133	
42829	44134	
42829	44135	
42829	44137	
42829	44141	
42829	44143	
42829	44144	
42829	44146	
42829	44147	
42829	44148	
42829	44149	
42829	44150	
42829	44151	
42829	44152	
42829	44153	
42829	44158	
42829	44159	
42829	44160	
42829	44162	
42829	44163	
42829	44164	
42829	44165	
42829	44166	
42829	44167	
42829	44168	
42829	44169	
42829	44170	
42829	44171	
42829	44172	
42829	44175	
42829	44178	
42829	44180	
42829	44182	
42829	44183	
42829	44184	
42829	44185	
42829	44186	
42829	44187	
42829	44189	
42829	44190	
42829	44191	
42829	44192	
42829	44194	
42829	44198	
42829	44199	
42829	44201	
42829	44202	
42829	44204	
42829	44206	
42829	44207	
42829	44208	
42829	44211	
42829	44213	
42829	44214	
42829	44218	
42829	44220	
42829	44224	
42829	44226	
42829	44227	
42829	44228	
42829	44229	
42829	44234	
42829	44237	
42829	44238	
42829	44239	
42829	44240	
42829	44241	
42829	44242	
42829	44243	
42829	44253	
42829	44254	
42829	44256	
42829	44258	
42829	44261	
42829	44262	
42829	44265	
42829	44268	
42829	44269	
42829	44271	
42829	44273	
42829	44277	
42829	44281	
42829	44282	
42829	44283	
42829	44285	
42829	44286	
42829	44289	
42829	44293	
42829	44294	
42829	44295	
42829	44296	
42829	44297	
42829	44300	
42829	44301	
42829	44302	
42829	46436	
42829	46437	
42829	51977	
42829	51982	
42829	51985	
42829	51987	
42829	55793	
42829	55895	
42829	55904	
42829	55939	
42829	55955	
42829	55960	
42829	55966	
42829	55991	
42829	55998	
42829	55999	
42829	57453	
42829	57590	
42829	65385	
42829	81312	
42829	82220	
42829	90502	
42829	92518	
42829	95061	
42829	95118	
42829	95227	
42829	108841	
42829	108908	
42829	108928	
42829	108944	
42829	117579	
42829	119082	
42829	145022	
42829	147703	
42829	149540	
42829	164222	
42829	166324	
42829	178624	
42829	180568	
42829	182116	
42829	182412	
42829	183378	
42829	185365	
42829	191577	
42829	192938	
42829	194421	
42829	195483	
42829	195529	
42829	195548	
42829	195648	
42829	195727	
42829	200424	
42829	210048	
42829	210049	
42829	218657	
42829	224070	
42829	228517	
42829	229449	
42829	229879	
42829	239131	
42829	244502	
42829	246338	
42829	247784	
42829	247816	
42829	247945	
42829	248086	
42829	248094	
42829	248134	
42829	248294	
42829	248473	
42829	248504	
42829	248512	
42829	248577	
42829	248586	
42829	248593	
42829	248594	
42829	248603	
42829	248611	
42829	248616	
42829	248648	
42829	248650	
42829	248654	
42829	248658	
42829	248666	
42829	248674	
42829	248691	
42829	248694	
42829	248708	
42829	248723	
42829	248724	
42829	248747	
42829	248748	
42829	248751	
42829	248765	
42829	248775	
42829	248792	
42829	248796	
42829	248803	
42829	248810	
42829	248814	
42829	248815	
42829	248835	
42829	248872	
42829	248880	
42829	248891	
42829	248898	
42829	248905	
42829	248918	
42829	248924	
42829	248929	
42829	248943	
42829	248945	
42829	248956	
42829	248969	
42829	248977	
42829	248980	
42829	248992	
42829	249006	
42829	249024	
42829	249029	
42829	249066	
42829	249070	
42829	249071	
42829	249088	
42829	249090	
42829	249104	
42829	249111	
42829	249138	
42829	249145	
42829	249152	
42829	249169	
42829	249171	
42829	249180	
42829	249186	
42829	249188	
42829	249196	
42829	249207	
42829	249211	
42829	249215	
42829	249219	
42829	249222	
42829	249232	
42829	249236	
42829	249240	
42829	249244	
42829	249268	
42829	249274	
42829	249281	
42829	249283	
42829	249300	
42829	249303	
42829	249341	
42829	249366	
42829	249368	
42829	249372	
42829	249377	
42829	249389	
42829	249391	
42829	249399	
42829	249400	
42829	249402	
42829	249403	
42829	249438	
42829	249448	
42829	249474	
42829	249491	
42829	249494	
42829	249505	
42829	249528	
42829	249530	
42829	249542	
42829	249556	
42829	249572	
42829	249573	
42829	249595	
42829	249599	
42829	249602	
42829	249610	
42829	249615	
42829	249617	
42829	249623	
42829	249636	
42829	249639	
42829	249641	
42829	258777	
42829	266440	
42829	267186	
42829	282909	
42829	286329	
42829	289649	
42829	289655	
42829	295806	
42829	297710	
42829	301070	
42829	301082	
42829	306779	
42829	306785	
42829	306832	
42829	306849	
42829	306850	
42829	306851	
42829	306906	
42829	306914	
42829	306933	
42829	306936	
42829	306993	
42829	306996	
42829	307004	
42829	307017	
42829	307020	
42829	307023	
42829	307089	
42829	307132	
42829	307145	
42829	307221	
42829	307224	
42829	307229	
42829	307320	
42829	307338	
42829	307339	
42829	307343	
42829	307360	
42829	307371	
42829	307375	
42829	307379	
42829	307392	
42829	307402	
42829	307410	
42829	307419	
42829	307421	
42829	307429	
42829	307430	
42829	307439	
42829	307451	
42829	307459	
42829	307466	
42829	307474	
42829	307480	
42829	307493	
42829	307494	
42829	307502	
42829	307530	
42829	307543	
42829	307545	
42829	307547	
42829	307558	
42829	307583	
42829	307588	
42829	307589	
42829	307600	
42829	346746	
42829	346749	
42829	346750	
42829	346756	
42829	346761	
42829	346764	
42829	346766	
42829	346776	
42829	346782	
42829	346784	
42829	346790	
42829	346798	
42829	346799	
42829	346804	
42829	347169	
42829	347354	
42829	347491	
42829	347506	
42829	347543	
42829	347545	
42829	347560	
42829	347574	
42829	347660	
42829	347725	
42829	347836	
42829	347852	
42829	347901	
42829	347902	
42829	348060	
42829	348065	
42829	348097	
42829	348127	
42829	348246	
42829	348419	
42829	348426	
42829	348550	
42829	348579	
42829	348646	
42829	349577	
42829	349803	
42829	350053	
42829	350670	
42829	350691	
42829	350721	
42829	350729	
42829	350762	
42829	350783	
42829	350925	
42829	351574	
42829	351586	
42829	351595	
42829	351604	
42829	351644	
42829	351804	
42829	351976	
42829	352117	
42829	352120	
42829	352147	
42829	352157	
42829	352268	
42829	352408	
42829	352824	
42829	353013	
42829	353081	
42829	353295	
42829	353299	
42829	353422	
42829	353471	
42829	353553	
42829	353610	
42829	353648	
42829	353652	
42829	353653	
42829	353654	
42829	353662	
42829	353677	
42829	353694	
42829	353699	
42829	353701	
42829	353704	
42829	353708	
42829	353713	
42829	353718	
42829	353722	
42829	353727	
42829	353737	
42829	353743	
42829	353749	
42829	353751	
42829	353754	
42829	353763	
42829	353768	
42829	353770	
42829	353773	
42829	353776	
42829	353782	
42829	353784	
42829	353795	
42829	353804	
42829	353811	
42829	353813	
42829	353823	
42829	353827	
42829	353835	
42829	353843	
42829	353846	
42829	353848	
42829	353851	
42829	353864	
42829	353869	
42829	353873	
42829	353875	
42829	353876	
42829	353877	
42829	353883	
42829	353885	
42829	353890	
42829	353895	
42829	353896	
42829	353907	
42829	353911	
42829	353912	
42829	353916	
42829	353917	
42829	353920	
42829	353921	
42829	353925	
42829	353934	
42829	353935	
42829	353938	
42829	353941	
42829	353948	
42829	353956	
42829	353958	
42829	353973	
42829	353982	
42829	353994	
42829	354001	
42829	354003	
42829	354012	
42829	354013	
42829	354016	
42829	354021	
42829	354027	
42829	354033	
42829	354052	
42829	354056	
42829	354062	
42829	354065	
42829	354071	
42829	354078	
42829	354085	
42829	354094	
42829	354097	
42829	354102	
42829	354106	
42829	354107	
42829	354110	
42829	354114	
42829	354120	
42829	354121	
42829	354123	
42829	354132	
42829	354136	
42829	354139	
42829	354141	
42829	354142	
42829	354149	
42829	354151	
42829	354153	
42829	354158	
42829	354159	
42829	354162	
42829	354168	
42829	354176	
42829	354181	
42829	354183	
42829	354187	
42829	354191	
42829	354193	
42829	354194	
42829	354195	
42829	354201	
42829	354207	
42829	354208	
42829	354209	
42829	354212	
42829	354218	
42829	354223	
42829	354233	
42829	354242	
42829	354243	
42829	354252	
42829	354265	
42829	354269	
42829	354272	
42829	354277	
42829	354280	
42829	354288	
42829	354290	
42829	354298	
42829	354300	
42829	354302	
42829	354316	
42829	354319	
42829	354321	
42829	354323	
42829	354326	
42829	354333	
42829	354334	
42829	354337	
42829	354338	
42829	354339	
42829	354343	
42829	354345	
42829	354349	
42829	354354	
42829	354363	
42829	354367	
42829	354368	
42829	354370	
42829	354378	
42829	354380	
42829	354381	
42829	354388	
42829	354396	
42829	354401	
42829	354403	
42829	354414	
42829	354415	
42829	354423	
42829	354425	
42829	354427	
42829	354428	
42829	354436	
42829	354442	
42829	354445	
42829	354449	
42829	354451	
42829	354463	
42829	354465	
42829	354470	
42829	354471	
42829	354486	
42829	354495	
42829	354496	
42829	354500	
42829	354511	
42829	354512	
42829	354518	
42829	354521	
42829	354524	
42829	354525	
42829	354532	
42829	354552	
42829	354554	
42829	354558	
42829	354570	
42829	354571	
42829	354578	
42829	354581	
42829	354591	
42829	354602	
42829	354605	
42829	354612	
42829	354615	
42829	354623	
42829	354632	
42829	354647	
42829	354660	
42829	354661	
42829	354663	
42829	354668	
42829	354672	
42829	354679	
42829	354681	
42829	354682	
42829	354689	
42829	354690	
42829	354696	
42829	354700	
42829	354701	
42829	354723	
42829	354729	
42829	354731	
42829	354735	
42829	354736	
42829	354745	
42829	354747	
42829	354748	
42829	354752	
42829	354771	
42829	354777	
42829	354788	
42829	354794	
42829	354799	
42829	354811	
42829	354813	
42829	354814	
42829	354825	
42829	354829	
42829	354837	
42829	354844	
42829	354847	
42829	354849	
42829	354850	
42829	354853	
42829	354858	
42829	354860	
42829	354861	
42829	354863	
42829	354871	
42829	354873	
42829	354876	
42829	354877	
42829	354886	
42829	354887	
42829	354900	
42829	354903	
42829	354906	
42829	354907	
42829	354909	
42829	354911	
42829	354915	
42829	354925	
42829	354930	
42829	354931	
42829	354955	
42829	354965	
42829	354966	
42829	354968	
42829	354971	
42829	354974	
42829	354975	
42829	354982	
42829	354989	
42829	354995	
42829	354999	
42829	355003	
42829	355005	
42829	355008	
42829	355011	
42829	355022	
42829	355035	
42829	355036	
42829	355041	
42829	355046	
42829	355055	
42829	355059	
42829	355074	
42829	355075	
42829	355076	
42829	355083	
42829	355086	
42829	355087	
42829	355088	
42829	355092	
42829	355095	
42829	355096	
42829	355097	
42829	355114	
42829	355115	
42829	355125	
42829	355141	
42829	355145	
42829	355160	
42829	355163	
42829	355165	
42829	355166	
42829	355171	
42829	355177	
42829	355180	
42829	355181	
42829	355185	
42829	355191	
42829	355215	
42829	355229	
42829	355231	
42829	355234	
42829	355239	
42829	355249	
42829	355251	
42829	355257	
42829	355258	
42829	355259	
42829	355260	
42829	355274	
42829	355277	
42829	355283	
42829	355284	
42829	355291	
42829	355312	
42829	355315	
42829	355317	
42829	355322	
42829	355331	
42829	355337	
42829	355338	
42829	355342	
42829	355348	
42829	355350	
42829	355351	
42829	355365	
42829	355368	
42829	355374	
42829	355377	
42829	355397	
42829	355399	
42829	355405	
42829	355410	
42829	355411	
42829	355413	
42829	355422	
42829	355434	
42829	355442	
42829	355447	
42829	355448	
42829	355454	
42829	355458	
42829	355460	
42829	355466	
42829	355472	
42829	355474	
42829	355476	
42829	355478	
42829	355481	
42829	355483	
42829	355487	
42829	355493	
42829	355497	
42829	355510	
42829	355518	
42829	355519	
42829	355524	
42829	355526	
42829	355534	
42829	355536	
42829	355542	
42829	355545	
42829	355550	
42829	355552	
42829	355553	
42829	355555	
42829	355558	
42829	355566	
42829	355569	
42829	355570	
42829	355581	
42829	355584	
42829	355589	
42829	355599	
42829	355601	
42829	355606	
42829	355617	
42829	355618	
42829	355634	
42829	355641	
42829	355642	
42829	355645	
42829	355651	
42829	355661	
42829	355666	
42829	355667	
42829	355670	
42829	355672	
42829	355676	
42829	355681	
42829	355696	
42829	355697	
42829	355698	
42829	355703	
42829	355712	
42829	355713	
42829	355714	
42829	355719	
42829	355725	
42829	355726	
42829	355727	
42829	355734	
42829	355738	
42829	355748	
42829	355753	
42829	355760	
42829	355763	
42829	355768	
42829	355772	
42829	355775	
42829	355776	
42829	355779	
42829	355781	
42829	355795	
42829	355809	
42829	355815	
42829	355818	
42829	355819	
42829	355820	
42829	355827	
42829	355828	
42829	355830	
42829	355834	
42829	355843	
42829	355872	
42829	355875	
42829	355887	
42829	355888	
42829	355892	
42829	355908	
42829	355910	
42829	355911	
42829	355915	
42829	355932	
42829	355943	
42829	355950	
42829	355953	
42829	355959	
42829	355960	
42829	355961	
42829	355970	
42829	355972	
42829	355974	
42829	355977	
42829	355998	
42829	356001	
42829	356004	
42829	356025	
42829	356034	
42829	356037	
42829	356039	
42829	356044	
42829	356047	
42829	356050	
42829	356062	
42829	356065	
42829	356067	
42829	356072	
42829	356073	
42829	356076	
42829	356081	
42829	356082	
42829	356090	
42829	356096	
42829	356098	
42829	356111	
42829	356126	
42829	356129	
42829	356148	
42829	356150	
42829	356155	
42829	356170	
42829	356172	
42829	356187	
42829	356202	
42829	356209	
42829	356218	
42829	356219	
42829	356224	
42829	356227	
42829	356232	
42829	356234	
42829	356238	
42829	356239	
42829	356247	
42829	356257	
42829	356265	
42829	356270	
42829	356274	
42829	356276	
42829	356278	
42829	356279	
42829	356283	
42829	356288	
42829	356289	
42829	356290	
42829	356292	
42829	356297	
42829	356298	
42829	356312	
42829	356326	
42829	356328	
42829	356329	
42829	356356	
42829	356364	
42829	356365	
42829	356368	
42829	356370	
42829	356371	
42829	356375	
42829	356379	
42829	356388	
42829	356391	
42829	356406	
42829	356407	
42829	356409	
42829	356421	
42829	356423	
42829	356433	
42829	356446	
42829	356456	
42829	356464	
42829	356466	
42829	356473	
42829	356479	
42829	356485	
42829	356490	
42829	356495	
42829	356498	
42829	356500	
42829	356503	
42829	356504	
42829	356507	
42829	356508	
42829	356520	
42829	356527	
42829	356530	
42829	356531	
42829	356537	
42829	356538	
42829	356539	
42829	356541	
42829	356543	
42829	356546	
42829	356547	
42829	356559	
42829	356565	
42829	356567	
42829	356577	
42829	356578	
42829	356584	
42829	356585	
42829	356592	
42829	356593	
42829	356596	
42829	356598	
42829	356608	
42829	356613	
42829	356622	
42829	356623	
42829	356624	
42829	356625	
42829	356626	
42829	356627	
42829	356630	
42829	356631	
42829	356632	
42829	356636	
42829	356647	
42829	356662	
42829	356666	
42829	356669	
42829	356673	
42829	356681	
42829	356687	
42829	356694	
42829	356696	
42829	356699	
42829	356708	
42829	356709	
42829	356714	
42829	356722	
42829	356730	
42829	356742	
42829	356743	
42829	356744	
42829	356750	
42829	356763	
42829	356764	
42829	356776	
42829	356777	
42829	356778	
42829	356781	
42829	356783	
42829	356789	
42829	356793	
42829	356812	
42829	356819	
42829	356820	
42829	356822	
42829	356825	
42829	356833	
42829	356834	
42829	356841	
42829	356855	
42829	356864	
42829	356870	
42829	356873	
42829	356875	
42829	356878	
42829	356882	
42829	356892	
