391035	1410177	
391035	1410178	
391035	1410180	
391039	476225	
391039	1019104	
391069	476225	
391911	1019104	
391995	1019104	
392289	623413	
392461	476225	
392530	476225	
392572	623413	
392602	623413	
392624	1019104	
392634	623413	
392659	476225	
393321	476225	
393330	476225	
393344	476225	
393519	2248122	
393640	476225	
393954	476225	
393954	623413	
393954	1019104	
393954	2248122	
393960	476225	
393960	623413	
393960	1019104	
393961	476225	
393961	623413	
394005	476225	
394664	476225	
395281	476225	
395281	623413	
395637	623413	
395661	1019104	
395673	476225	
395673	623413	
404627	1019104	
409868	1019104	
418280	623413	
418355	476225	
418355	623413	
418558	623413	
418565	623413	
418576	623413	
418635	1019104	
433150	476225	
433150	623413	
433150	1019104	
433154	476225	
433154	623413	
433154	1019104	
433368	623413	
433370	476225	
451707	1019104	
456547	476225	
456547	1019104	
458406	623413	
465538	476225	
465538	1019104	
465540	623413	
465548	1019104	
465571	476225	
465571	623413	
465571	1019104	
465579	476225	
465581	476225	
465581	623413	
465581	1019104	
465581	3356404	
465584	476225	
465584	1019104	
471048	623413	
471240	1019104	
476182	476225	
476200	623413	
476203	623413	
476212	476225	
476225	590280	
476225	590395	
476225	590499	
476225	595088	
476225	598349	
476225	599055	
476225	618470	
476225	623394	
476225	623413	
476225	649881	
476225	713284	
476225	786085	
476225	794127	
476225	842287	
476225	846807	
476225	847380	
476225	906952	
476225	906984	
476225	924657	
476225	1016217	
476225	1019071	
476225	1019103	
476225	1019104	
476225	1019105	
476225	1019106	
476225	1019215	
476225	1019809	
476225	1087782	
476225	1169339	
476225	1222126	
476225	1222132	
476225	1255338	
476225	1391495	
476225	1581713	
476225	1933393	
476225	1933394	
476225	1933438	
476225	1933439	
476225	1933441	
476225	1933452	
476225	2248021	
476225	2248025	
476225	2248026	
476225	2248035	
476225	2248036	
476225	2248037	
476225	2248038	
476225	2248039	
476227	623413	
479103	623413	
480502	623413	
533226	623413	
534382	623413	
534398	1019104	
534399	1019104	
587592	623413	
588425	623413	
590280	1019104	
590395	623413	
592175	623413	
592175	2247988	
592177	2247988	
592177	3083368	
593504	1019104	
595088	1019104	
595098	623413	
595099	623413	
595119	623413	
598349	623413	
598349	1019104	
598902	623413	
599063	623413	
599145	623413	
599717	623413	
599722	623413	
599847	623413	
599941	623413	
615558	623413	
617058	623413	
618470	623413	
618470	1019104	
623376	623413	
623394	623413	
623394	1019104	
623413	644600	
623413	644659	
623413	661974	
623413	662934	
623413	703007	
623413	819973	
623413	846156	
623413	846553	
623413	846807	
623413	846839	
623413	848115	
623413	906978	
623413	906984	
623413	924702	
623413	926424	
623413	948136	
623413	952901	
623413	1008978	
623413	1019103	
623413	1019104	
623413	1019105	
623413	1019136	
623413	1019215	
623413	1019334	
623413	1166930	
623413	1168221	
623413	1168223	
623413	1168235	
623413	1222126	
623413	1222711	
623413	1581713	
623413	1581719	
623413	1863856	
623413	1933438	
623413	1933439	
623413	1933441	
623413	1933452	
623413	1933454	
623413	1935267	
623413	2248015	
623413	2248016	
623413	2248017	
623413	2248018	
623413	2248019	
623413	2248020	
623413	2248021	
623413	2248022	
623413	2248023	
623413	2248024	
623413	2248025	
623413	2248026	
623413	2248027	
623413	2248028	
623413	2248029	
623413	2248030	
623413	2248031	
623413	2248032	
623413	2248033	
623413	2248034	
627412	1019104	
638684	1019104	
644343	1019104	
649881	1019104	
704224	1019104	
713284	1019104	
819973	1019104	
819974	1019104	
820228	1019104	
841946	1019104	
841949	1019104	
841976	1019104	
842287	1019104	
842298	1019104	
846807	1019103	
846807	1019104	
846807	1933452	
846807	1933453	
846839	1019104	
901048	1019104	
906952	1019104	
906984	1019103	
906984	1019104	
906984	1933393	
915619	1019104	
1019071	1019104	
1019103	1019104	
1019103	1933393	
1019103	1933438	
1019103	1933439	
1019103	1933452	
1019103	1933453	
1019103	2247988	
1019103	2248015	
1019103	2248016	
1019103	2248017	
1019103	2248122	
1019103	3083368	
1019103	3334902	
1019103	3356404	
1019103	3495171	
1019103	3495172	
1019103	3495173	
1019103	3495174	
1019103	3495175	
1019103	3495176	
1019103	3495177	
1019103	3495178	
1019103	3495179	
1019103	3495180	
1019103	3495181	
1019103	3495182	
1019103	3495183	
1019103	3495184	
1019103	3495185	
1019103	3495186	
1019103	3495187	
1019103	3495188	
1019103	3495189	
1019103	3495190	
1019103	3495191	
1019103	3495192	
1019103	3495193	
1019103	3495194	
1019103	3495195	
1019103	3495196	
1019103	3495197	
1019103	3495198	
1019103	3495199	
1019103	3495200	
1019103	3495201	
1019103	3495202	
1019103	3495203	
1019103	3495204	
1019103	3495205	
1019103	3495206	
1019103	3495207	
1019103	3495208	
1019103	3495209	
1019103	3495210	
1019103	3495211	
1019103	3495212	
1019103	3495213	
1019103	3495214	
1019103	3495215	
1019103	3495216	
1019103	3495217	
1019103	3495218	
1019103	3495219	
1019103	3495220	
1019103	3495221	
1019103	3495222	
1019103	3804992	
1019103	3804993	
1019104	1019105	
1019104	1019106	
1019104	1019215	
1019104	1019478	
1019104	1019809	
1019104	1195229	
1019104	1581713	
1019104	1863856	
1019104	1933393	
1019104	1933394	
1019104	1933395	
1019104	1933435	
1019104	1933436	
1019104	1933437	
1019104	1933438	
1019104	1933439	
1019104	1933440	
1019104	1933441	
1019104	2247988	
1019104	2248016	
1019104	3495208	
1019809	1933452	
1222701	3495177	
1265515	3495184	
1265515	3495185	
1288802	2248016	
1288802	3356404	
1288802	3495171	
1933393	1933452	
1933393	1933453	
1933393	2247988	
1933393	2248015	
1933393	2248016	
1933393	2248017	
1933393	2248122	
1933393	3334902	
1933393	3495171	
1933393	3495172	
1933393	3495173	
1933393	3495174	
1933393	3495175	
1933393	3495176	
1933393	3495177	
1933393	3495178	
1933393	3495179	
1933393	3495180	
1933393	3495181	
1933393	3495182	
1933393	3495183	
1933393	3495184	
1933393	3495185	
1933393	3495186	
1933393	3495187	
1933393	3495188	
1933393	3495189	
1933393	3495190	
1933393	3495191	
1933393	3495192	
1933393	3495193	
1933393	3495194	
1933393	3495195	
1933393	3495196	
1933393	3495197	
1933393	3495198	
1933393	3495199	
1933393	3495200	
1933393	3495201	
1933393	3495202	
1933393	3495203	
1933393	3495204	
1933393	3495205	
1933393	3495206	
1933393	3495207	
1933393	3495208	
1933393	3495209	
1933393	3495210	
1933393	3495211	
1933393	3495212	
1933393	3495213	
1933393	3495214	
1933393	3495215	
1933393	3495216	
1933393	3495217	
1933393	3495218	
1933393	3495219	
1933393	3495220	
1933393	3495221	
1933393	3495222	
1933393	3804992	
1933438	1933439	
1933438	1933452	
1933438	2248021	
1933439	1933452	
1933439	2248021	
1933452	1933453	
1933452	2247988	
1933452	2248015	
1933452	2248016	
1933452	2248017	
1933452	2248122	
1933452	3334902	
1933452	3356404	
1933452	3495171	
1933452	3495172	
1933452	3495173	
1933452	3495174	
1933452	3495175	
1933452	3495176	
1933452	3495177	
1933452	3495178	
1933452	3495179	
1933452	3495180	
1933452	3495181	
1933452	3495182	
1933452	3495183	
1933452	3495184	
1933452	3495185	
1933452	3495186	
1933452	3495187	
1933452	3495188	
1933452	3495189	
1933452	3495190	
1933452	3495191	
1933452	3495192	
1933452	3495193	
1933452	3495194	
1933452	3495195	
1933452	3495196	
1933452	3495197	
1933452	3495198	
1933452	3495199	
1933452	3495200	
1933452	3495201	
1933452	3495202	
1933452	3495203	
1933452	3495204	
1933452	3495205	
1933452	3495206	
1933452	3495207	
1933452	3495208	
1933452	3495209	
1933452	3495210	
1933452	3495211	
1933452	3495212	
1933452	3495213	
1933452	3495214	
1933452	3495215	
1933452	3495216	
1933452	3495217	
1933452	3495218	
1933452	3495219	
1933452	3495220	
1933452	3495221	
1933452	3495222	
1933452	3804992	
1933452	3804993	
1933453	2247988	
1933453	2248015	
1933453	2248016	
1933453	2248017	
1933453	2248122	
1933453	3083368	
1933453	3334902	
1933453	3356404	
1933453	3495171	
1933453	3495172	
1933453	3495173	
1933453	3495174	
1933453	3495175	
1933453	3495176	
1933453	3495177	
1933453	3495178	
1933453	3495179	
1933453	3495180	
1933453	3495181	
1933453	3495182	
1933453	3495183	
1933453	3495184	
1933453	3495185	
1933453	3495186	
1933453	3495187	
1933453	3495188	
1933453	3495189	
1933453	3495190	
1933453	3495191	
1933453	3495192	
1933453	3495193	
1933453	3495194	
1933453	3495195	
1933453	3495196	
1933453	3495197	
1933453	3495198	
1933453	3495199	
1933453	3495200	
1933453	3495201	
1933453	3495202	
1933453	3495203	
1933453	3495204	
1933453	3495205	
1933453	3495206	
1933453	3495207	
1933453	3495208	
1933453	3495209	
1933453	3495210	
1933453	3495211	
1933453	3495212	
1933453	3495213	
1933453	3495214	
1933453	3495215	
1933453	3495216	
1933453	3495217	
1933453	3495218	
1933453	3495219	
1933453	3495220	
1933453	3495221	
1933453	3495222	
1933453	3804993	
2247988	2248015	
2247988	2248016	
2247988	2248017	
2247988	2248122	
2247988	3083368	
2247988	3334902	
2247988	3356404	
2247988	3495171	
2247988	3495172	
2247988	3495173	
2247988	3495174	
2247988	3495175	
2247988	3495176	
2247988	3495177	
2247988	3495178	
2247988	3495179	
2247988	3495180	
2247988	3495181	
2247988	3495182	
2247988	3495183	
2247988	3495184	
2247988	3495185	
2247988	3495186	
2247988	3495187	
2247988	3495188	
2247988	3495189	
2247988	3495190	
2247988	3495191	
2247988	3495195	
2247988	3495199	
2247988	3495200	
2247988	3495201	
2247988	3495202	
2247988	3495203	
2247988	3495204	
2247988	3495205	
2247988	3495206	
2247988	3495207	
2247988	3495208	
2247988	3495209	
2247988	3495210	
2247988	3495211	
2247988	3495212	
2247988	3495213	
2247988	3495214	
2247988	3495215	
2247988	3495216	
2247988	3495217	
2247988	3495218	
2247988	3495219	
2247988	3495220	
2247988	3495221	
2247988	3495222	
2247988	3804995	
2247988	3804996	
2248015	2248016	
2248015	2248017	
2248015	2248122	
2248015	3083368	
2248015	3334902	
2248015	3356404	
2248015	3495171	
2248015	3495172	
2248015	3495173	
2248015	3495174	
2248015	3495175	
2248015	3495176	
2248015	3495177	
2248015	3495178	
2248015	3495179	
2248015	3495180	
2248015	3495181	
2248015	3495182	
2248015	3495183	
2248015	3495184	
2248015	3495185	
2248015	3495186	
2248015	3495187	
2248015	3495188	
2248015	3495189	
2248015	3495190	
2248015	3495191	
2248015	3495192	
2248015	3495193	
2248015	3495194	
2248015	3495195	
2248015	3495196	
2248015	3495197	
2248015	3495198	
2248015	3495199	
2248015	3495200	
2248015	3495201	
2248015	3495202	
2248015	3495203	
2248015	3495204	
2248015	3495205	
2248015	3495206	
2248015	3495207	
2248015	3495208	
2248015	3495209	
2248015	3495210	
2248015	3495211	
2248015	3495212	
2248015	3495213	
2248015	3495214	
2248015	3495215	
2248015	3495216	
2248015	3495217	
2248015	3495218	
2248015	3495219	
2248015	3495220	
2248015	3495221	
2248015	3495222	
2248015	3804992	
2248016	2248017	
2248016	2248122	
2248016	3083368	
2248016	3334902	
2248016	3356404	
2248016	3495171	
2248016	3495172	
2248016	3495173	
2248016	3495174	
2248016	3495175	
2248016	3495176	
2248016	3495177	
2248016	3495178	
2248016	3495179	
2248016	3495180	
2248016	3495181	
2248016	3495182	
2248016	3495183	
2248016	3495184	
2248016	3495185	
2248016	3495186	
2248016	3495187	
2248016	3495188	
2248016	3495189	
2248016	3495190	
2248016	3495191	
2248016	3495192	
2248016	3495193	
2248016	3495194	
2248016	3495195	
2248016	3495196	
2248016	3495197	
2248016	3495198	
2248016	3495199	
2248016	3495200	
2248016	3495201	
2248016	3495202	
2248016	3495203	
2248016	3495204	
2248016	3495205	
2248016	3495206	
2248016	3495207	
2248016	3495208	
2248016	3495209	
2248016	3495210	
2248016	3495211	
2248016	3495212	
2248016	3495213	
2248016	3495214	
2248016	3495215	
2248016	3495216	
2248016	3495217	
2248016	3495218	
2248016	3495219	
2248016	3495220	
2248016	3495221	
2248016	3495222	
2248017	2248122	
2248017	3083368	
2248017	3334902	
2248017	3356404	
2248017	3495171	
2248017	3495172	
2248017	3495173	
2248017	3495174	
2248017	3495175	
2248017	3495176	
2248017	3495177	
2248017	3495178	
2248017	3495179	
2248017	3495180	
2248017	3495181	
2248017	3495182	
2248017	3495183	
2248017	3495184	
2248017	3495185	
2248017	3495186	
2248017	3495187	
2248017	3495188	
2248017	3495189	
2248017	3495190	
2248017	3495191	
2248017	3495192	
2248017	3495199	
2248017	3495200	
2248017	3495201	
2248017	3495202	
2248017	3495203	
2248017	3495204	
2248017	3495205	
2248017	3495206	
2248017	3495207	
2248017	3495208	
2248017	3495209	
2248017	3495210	
2248017	3495211	
2248017	3495212	
2248017	3495213	
2248017	3495214	
2248017	3495215	
2248017	3495216	
2248017	3495217	
2248017	3495218	
2248017	3495219	
2248017	3495220	
2248017	3495221	
2248017	3495222	
2248017	3804993	
2248122	3083368	
2248122	3334902	
2248122	3356404	
2248122	3495171	
2248122	3495172	
2248122	3495173	
2248122	3495174	
2248122	3495175	
2248122	3495176	
2248122	3495177	
2248122	3495178	
2248122	3495179	
2248122	3495180	
2248122	3495181	
2248122	3495182	
2248122	3495183	
2248122	3495184	
2248122	3495185	
2248122	3495186	
2248122	3495187	
2248122	3495188	
2248122	3495189	
2248122	3495190	
2248122	3495191	
2248122	3495192	
2248122	3495193	
2248122	3495194	
2248122	3495195	
2248122	3495196	
2248122	3495197	
2248122	3495198	
2248122	3495200	
2248122	3495201	
2248122	3495202	
2248122	3495203	
2248122	3495204	
2248122	3495205	
2248122	3495206	
2248122	3495207	
2248122	3495208	
2248122	3495209	
2248122	3495210	
2248122	3495211	
2248122	3495221	
2248122	3804992	
2494405	3495192	
3083368	3356404	
3083368	3495172	
3083368	3495175	
3083368	3495176	
3083368	3495177	
3083368	3495180	
3083368	3495181	
3083368	3495182	
3083368	3495184	
3083368	3495185	
3083368	3495186	
3083368	3495187	
3083368	3495189	
3083368	3495190	
3083368	3495191	
3083368	3495199	
3083368	3495201	
3083368	3495202	
3083368	3495204	
3083368	3495206	
3083368	3495207	
3083368	3495208	
3083368	3495210	
3083368	3495211	
3083368	3495212	
3083368	3495213	
3083368	3495214	
3083368	3495215	
3083368	3495216	
3083368	3495217	
3083368	3495218	
3083368	3495219	
3083368	3495220	
3083368	3495221	
3083368	3495222	
3334828	3334902	
3334829	3334902	
3334831	3334902	
3334832	3334902	
3334835	3334902	
3334837	3334902	
3334839	3334902	
3334840	3334902	
3334842	3334902	
3334844	3334902	
3334846	3334902	
3334866	3334902	
3334899	3334902	
3334902	3334903	
3334902	3334904	
3334902	3495172	
3334902	3495174	
3334902	3495175	
3334902	3495176	
3334902	3495177	
3334902	3495180	
3334902	3495181	
3334902	3495182	
3334902	3495183	
3334902	3495184	
3334902	3495185	
3334902	3495186	
3334902	3495187	
3334902	3495189	
3334902	3495190	
3334902	3495191	
3334902	3495199	
3334902	3495201	
3334902	3495202	
3334902	3495204	
3334902	3495206	
3334902	3495207	
3334902	3495208	
3334902	3495210	
3334902	3495211	
3334902	3495212	
3334902	3495213	
3334902	3495214	
3334902	3495215	
3334902	3495216	
3334902	3495217	
3334902	3495218	
3334902	3495219	
3334902	3495220	
3334902	3495221	
3334902	3495222	
3334902	3804998	
3356404	3495172	
3356404	3495174	
3356404	3495175	
3356404	3495176	
3356404	3495177	
3356404	3495179	
3356404	3495180	
3356404	3495181	
3356404	3495182	
3356404	3495184	
3356404	3495185	
3356404	3495186	
3356404	3495187	
3356404	3495188	
3356404	3495189	
3356404	3495190	
3356404	3495191	
3356404	3495193	
3356404	3495196	
3356404	3495198	
3356404	3495199	
3356404	3495201	
3356404	3495202	
3356404	3495203	
3356404	3495204	
3356404	3495205	
3356404	3495206	
3356404	3495207	
3356404	3495208	
3356404	3495210	
3356404	3495211	
3356404	3495212	
3356404	3495213	
3356404	3495214	
3356404	3495215	
3356404	3495216	
3356404	3495217	
3356404	3495218	
3356404	3495219	
3356404	3495220	
3356404	3495221	
3356404	3495222	
3495171	3495172	
3495171	3495173	
3495171	3495174	
3495171	3495175	
3495171	3495176	
3495171	3495177	
3495171	3495178	
3495171	3495179	
3495171	3495180	
3495171	3495181	
3495171	3495182	
3495171	3495183	
3495171	3495184	
3495171	3495185	
3495171	3495186	
3495171	3495187	
3495171	3495188	
3495171	3495189	
3495171	3495190	
3495171	3495191	
3495171	3495192	
3495171	3495193	
3495171	3495194	
3495171	3495195	
3495171	3495196	
3495171	3495197	
3495171	3495198	
3495171	3495199	
3495171	3495201	
3495171	3495203	
3495171	3495204	
3495171	3495205	
3495171	3495206	
3495171	3495207	
3495171	3495208	
3495171	3495210	
3495171	3495211	
3495171	3495212	
3495171	3495213	
3495171	3495214	
3495171	3495215	
3495171	3495216	
3495171	3495217	
3495171	3495218	
3495171	3495219	
3495171	3495220	
3495171	3495221	
3495171	3804992	
3495172	3495173	
3495172	3495174	
3495172	3495175	
3495172	3495176	
3495172	3495177	
3495172	3495178	
3495172	3495179	
3495172	3495180	
3495172	3495181	
3495172	3495182	
3495172	3495183	
3495172	3495184	
3495172	3495185	
3495172	3495186	
3495172	3495187	
3495172	3495188	
3495172	3495189	
3495172	3495190	
3495172	3495191	
3495172	3495192	
3495172	3495193	
3495172	3495194	
3495172	3495195	
3495172	3495196	
3495172	3495197	
3495172	3495198	
3495172	3495199	
3495172	3495200	
3495172	3495201	
3495172	3495202	
3495172	3495203	
3495172	3495204	
3495172	3495205	
3495172	3495206	
3495172	3495207	
3495172	3495208	
3495172	3495209	
3495172	3495210	
3495172	3495211	
3495172	3495212	
3495172	3495213	
3495172	3495214	
3495172	3495215	
3495172	3495216	
3495172	3495217	
3495172	3495218	
3495172	3495219	
3495172	3495220	
3495172	3495221	
3495172	3495222	
3495173	3495174	
3495173	3495175	
3495173	3495176	
3495173	3495177	
3495173	3495178	
3495173	3495179	
3495173	3495180	
3495173	3495181	
3495173	3495182	
3495173	3495183	
3495173	3495184	
3495173	3495185	
3495173	3495186	
3495173	3495187	
3495173	3495188	
3495173	3495189	
3495173	3495190	
3495173	3495191	
3495173	3495192	
3495173	3495193	
3495173	3495194	
3495173	3495195	
3495173	3495196	
3495173	3495197	
3495173	3495198	
3495173	3495199	
3495173	3495200	
3495173	3495201	
3495173	3495202	
3495173	3495203	
3495173	3495204	
3495173	3495205	
3495173	3495206	
3495173	3495207	
3495173	3495208	
3495173	3495210	
3495173	3495211	
3495173	3495212	
3495173	3495213	
3495173	3495214	
3495173	3495215	
3495173	3495216	
3495173	3495217	
3495173	3495218	
3495173	3495219	
3495173	3495220	
3495173	3495221	
3495173	3495222	
3495173	3804992	
3495174	3495175	
3495174	3495176	
3495174	3495177	
3495174	3495178	
3495174	3495179	
3495174	3495180	
3495174	3495181	
3495174	3495182	
3495174	3495183	
3495174	3495184	
3495174	3495185	
