618456	926574	
618456	936778	
618456	941223	
618456	945892	
618456	992799	
618456	1039225	
618456	1059230	
618456	1119993	
618456	1237713	
618456	1247072	
618456	1306726	
618456	1334060	
618456	1558030	
618456	1718879	
618456	1759721	
618456	2023267	
618456	2152129	
618456	2441058	
618456	2472022	
618456	2552549	
618456	2552550	
618456	2552552	
618456	2552553	
618456	2552554	
618456	2552555	
618456	2807185	
618456	2817799	
618456	2961676	
618456	2961679	
618456	2961681	
618456	2961682	
618456	2961683	
618456	2961684	
618456	2961685	
618456	2961695	
618456	2961696	
618456	2961697	
618456	2961698	
618456	2961699	
618456	2961700	
618456	2961701	
618456	2961702	
618456	2961703	
618456	2961704	
618456	2961705	
618456	2961706	
618456	2961707	
618456	2961708	
621542	684723	
621542	895301	
621542	1039225	
621542	1059230	
621542	1059245	
621542	1334060	
621542	1801080	
621542	1947932	
621542	2547404	
621542	2961679	
621542	2961680	
621542	2961681	
621542	2961682	
621542	2961683	
621542	2961684	
621542	2961685	
627935	1131526	
638686	646425	
638686	691281	
638686	702626	
638686	842498	
638686	846146	
638686	849296	
638686	891206	
638686	922286	
638686	1059230	
638686	1257411	
638686	1725637	
638686	1943804	
638686	2817799	
638686	2961676	
638686	2961678	
638686	2961681	
638686	2961683	
638686	2961684	
638686	2961685	
638686	2961722	
638686	2961723	
638686	2961724	
684564	684723	
684723	720042	
684723	939419	
684723	1039225	
684723	1059230	
684723	1947932	
684723	2441058	
684723	2817799	
684723	2961676	
684723	2961678	
684723	2961679	
684723	2961681	
684723	2961682	
684723	2961683	
684723	2961684	
684723	2961685	
684723	2961687	
691282	1289071	
702489	1059230	
702489	2441058	
703201	2262852	
703722	1059230	
703722	1059234	
703748	1947932	
703942	1947932	
720042	1039225	
720042	1059230	
720042	1947932	
720042	2817799	
720042	2961678	
720042	2961679	
720042	2961682	
720042	2961684	
720042	2961685	
720042	2961688	
746048	1054264	
746068	1054264	
788321	1131526	
803677	1054264	
810856	1054264	
810862	1054264	
836016	1059236	
839403	1947932	
840343	1054264	
842498	1059230	
842498	1334060	
844249	2262852	
846171	1289071	
846452	1289071	
848036	1289071	
862251	1059234	
862251	1059245	
876349	1947932	
878968	1059234	
892879	2806804	
895301	1947932	
897363	1059234	
917793	1131526	
923665	2262852	
926080	1054264	
926088	1054264	
933636	1334060	
934657	1054264	
944672	1334060	
949824	1334060	
972218	1131526	
986589	1131526	
987516	2552548	
990602	1131526	
1014645	1632218	
1039225	1059230	
1039225	1059236	
1039225	1059245	
1039225	1131526	
1039225	1289071	
1039225	1334060	
1039225	1565910	
1039225	1632218	
1039225	1947932	
1039225	2262852	
1039225	2441058	
1039225	2441660	
1039225	2817799	
1039225	2961676	
1039225	2961677	
1039225	2961678	
1039225	2961679	
1039225	2961680	
1039225	2961681	
1039225	2961682	
1039225	2961683	
1039225	2961684	
1039225	2961685	
1039225	2961688	
1039225	2961689	
1039225	2961690	
1039225	2961691	
1039225	2961692	
1041284	2806804	
1043614	1059234	
1053233	1054264	
1054261	1054264	
1054262	1054264	
1054264	1059236	
1054264	1163338	
1054264	1196870	
1054264	1215183	
1054264	1215184	
1054264	1236848	
1054264	1242488	
1054264	1242836	
1054264	1257412	
1054264	1261699	
1054264	1684973	
1054264	1684974	
1054264	2240082	
1054264	2400482	
1054264	2400485	
1054264	2966683	
1054264	3001517	
1054264	3314889	
1054264	3320737	
1054264	3722501	
1054264	3722502	
1054264	3722503	
1059230	1059234	
1059230	1059235	
1059230	1059236	
1059230	1131526	
1059230	1257411	
1059230	1289071	
1059230	1334060	
1059230	1558335	
1059230	1565910	
1059230	1632218	
1059230	1684731	
1059230	1947932	
1059230	2262852	
1059230	2441058	
1059230	2441660	
1059230	2817799	
1059230	2961676	
1059230	2961677	
1059230	2961678	
1059230	2961679	
1059230	2961680	
1059230	2961681	
1059230	2961682	
1059230	2961683	
1059230	2961684	
1059230	2961685	
1059230	2961688	
1059230	2961689	
1059230	2961691	
1059230	2961692	
1059230	2961709	
1059230	2961710	
1059230	2961711	
1059230	2961712	
1059230	2961713	
1059231	1059234	
1059231	1059245	
1059234	1059235	
1059234	1059236	
1059234	1059238	
1059234	1059239	
1059234	1059240	
1059234	1059241	
1059234	1558335	
1059234	1748792	
1059234	1926642	
1059234	2465540	
1059234	2552526	
1059234	2552545	
1059234	2552548	
1059234	2552568	
1059234	2552569	
1059236	2552545	
1059236	2806804	
1059239	1059245	
1059240	1059245	
1059245	2465540	
1083306	2806804	
1083848	2806804	
1083853	2806804	
1114526	2806804	
1131526	1257418	
1131526	1385108	
1131526	1594981	
1131526	1705097	
1131526	1782776	
1131526	1900173	
1131526	1951601	
1131526	2560801	
1131526	2560803	
1131526	2560807	
1131526	2636489	
1131526	2729166	
1131526	2729167	
1131526	2817799	
1131526	2817800	
1131526	2961676	
1131526	2961678	
1131526	2961679	
1131526	2961681	
1131526	2961682	
1131526	2961683	
1131526	2961684	
1131526	2961685	
1131526	3416339	
1197930	2262852	
1233498	2806804	
1257411	2961679	
1257411	2961682	
1257411	2961685	
1257411	2961689	
1265912	2806804	
1289071	1410809	
1289071	2817799	
1289071	2961679	
1289071	2961682	
1289071	2961684	
1289071	2961685	
1289071	2961719	
1334060	1350646	
1334060	2441058	
1334060	2817799	
1334060	2831020	
1334060	2953068	
1334060	2961676	
1334060	2961677	
1334060	2961678	
1334060	2961679	
1334060	2961680	
1334060	2961681	
1334060	2961682	
1334060	2961683	
1334060	2961684	
1334060	2961685	
1334060	2961686	
1350643	2552548	
1463297	2806804	
1466931	1947932	
1497987	2806804	
1562211	1947932	
1565910	2961678	
1565910	2961685	
1588104	2806804	
1613223	2262852	
1620421	1947932	
1620730	2552548	
1620781	2817799	
1621676	2552548	
1632218	1632225	
1632218	1713970	
1632218	2441058	
1632218	2645394	
1632218	2961676	
1632218	2961678	
1632218	2961679	
1632218	2961682	
1632218	2961684	
1632218	2961685	
1632218	2961717	
1684731	2817799	
1713288	2806804	
1725051	2961689	
1742154	2806804	
1833380	2806804	
1833383	2806804	
1833384	2806804	
1858608	1947932	
1863818	2806804	
1900102	1947932	
1900103	1947932	
1947932	2060414	
1947932	2060415	
1947932	2060416	
1947932	2113288	
1947932	2185351	
1947932	2424606	
1947932	2631619	
1947932	2631620	
1947932	2631621	
1947932	2631622	
1982188	2552548	
1990676	2262852	
2023156	2552548	
2161538	2262852	
2262852	2262854	
2262852	2306070	
2262852	2441058	
2262852	2441660	
2262852	2441663	
2262852	2570198	
2262852	2961678	
2262852	2961679	
2262852	2961684	
2262852	2961685	
2262852	2961714	
2262852	2961715	
2262852	2961716	
2262854	2441660	
2262855	2441660	
2441058	2817799	
2441058	2961676	
2441058	2961677	
2441058	2961678	
2441058	2961679	
2441058	2961680	
2441058	2961681	
2441058	2961682	
2441058	2961683	
2441058	2961684	
2441058	2961685	
2441058	2961688	
2441058	2961689	
2441660	2961679	
2441660	2961682	
2441660	2961683	
2441660	2961685	
2552548	2552558	
2552548	2552559	
2552548	2591560	
2552548	2819139	
2552548	3102463	
2552548	3134284	
2552548	3611080	
2552548	3611081	
2552548	3611082	
2552548	3611083	
2552548	3611084	
2552558	3368784	
2552558	3611086	
2806804	3497622	
2806804	3497623	
2817799	2817800	
2817799	2961676	
2817799	2961677	
2817799	2961678	
2817799	2961679	
2817799	2961680	
2817799	2961681	
2817799	2961682	
2817799	2961683	
2817799	2961684	
2817799	2961685	
2817799	2961688	
2817799	2961689	
2817799	2961690	
2817799	2961692	
2817799	2961711	
2817799	2961712	
2817799	2961720	
2817799	3643269	
2961676	2961677	
2961676	2961678	
2961676	2961679	
2961676	2961680	
2961676	2961681	
2961676	2961682	
2961676	2961683	
2961676	2961684	
2961676	2961685	
2961676	2961688	
2961676	2961690	
2961676	2961691	
2961676	2961710	
2961676	3722493	
2961676	3907560	
2961677	2961678	
2961677	2961679	
2961677	2961680	
2961677	2961681	
2961677	2961682	
2961677	2961683	
2961677	2961684	
2961677	2961685	
2961677	2961689	
2961677	3722493	
2961678	2961679	
2961678	2961680	
2961678	2961681	
2961678	2961682	
2961678	2961683	
2961678	2961684	
2961678	2961685	
2961678	2961689	
2961678	2961691	
2961678	2961692	
2961678	2961711	
2961679	2961680	
2961679	2961681	
2961679	2961682	
2961679	2961683	
2961679	2961684	
2961679	2961685	
2961679	2961688	
2961679	2961689	
2961679	2961690	
2961679	2961691	
2961679	2961692	
2961680	2961681	
2961680	2961682	
2961680	2961683	
2961680	2961684	
2961680	2961685	
2961680	2961688	
2961680	2961689	
2961680	2961690	
2961681	2961682	
2961681	2961683	
2961681	2961684	
2961681	2961685	
2961681	2961688	
2961681	2961689	
2961681	2961690	
2961682	2961683	
2961682	2961684	
2961682	2961685	
2961682	2961688	
2961682	2961689	
2961682	2961690	
2961682	2961691	
2961682	2961692	
2961682	2961709	
2961683	2961684	
2961683	2961685	
2961683	2961688	
2961683	2961689	
2961683	2961690	
2961683	2961692	
2961684	2961685	
2961684	2961688	
2961684	2961689	
2961684	2961690	
2961684	2961692	
2961684	2961710	
2961684	2961711	
2961684	2961713	
2961685	2961688	
2961685	2961689	
2961685	2961690	
2961685	2961691	
2961685	2961692	
2961685	2961709	
2961685	2961712	
2961688	2961689	
2961689	2961712	
2961691	2961709	
4	544047	
23	599735	
33	349332	
231	3063	
235	2884	
235	864248	
236	8355	
236	8396	
237	8355	
237	8396	
257	2721	
258	864248	
267	9765	
267	13294	
274	8798	
302	9765	
312	12714	
315	4789	
316	6128	
323	9765	
323	9805	
323	1554534	
329	3063	
329	9558	
332	9765	
364	3063	
372	1556	
487	3063	
501	9765	
501	12486	
580	9558	
588	9765	
588	13294	
675	270042	
688	864248	
697	9805	
698	269196	
703	21846	
706	413512	
706	600695	
716	402196	
762	416624	
767	9765	
860	1554534	
865	9765	
865	1554534	
870	340299	
874	418978	
876	9558	
879	819182	
879	2636489	
882	9805	
883	9765	
887	1554534	
905	1554534	
915	9805	
917	16082	
928	9765	
949	9765	
961	9765	
964	617745	
970	9765	
975	15941	
975	1554534	
977	16082	
1006	9765	
1009	9765	
1009	1554534	
1017	9765	
1021	544047	
1021	554234	
1024	9805	
1030	1554534	
1032	9805	
1032	1554534	
1035	416624	
1043	9765	
1050	9805	
1050	604330	
1050	1554534	
1054	9805	
1054	442475	
1055	9765	
1055	1554534	
1059	9765	
1071	9805	
1076	864248	
1081	416624	
1082	353919	
1086	442475	
1101	1554534	
1122	336927	
1137	18236	
1139	423891	
1140	13294	
1143	423891	
1151	423891	
1175	549920	
1193	3063	
1193	9558	
1193	13294	
1193	180763	
1193	1554534	
1197	607553	
1197	1114526	
1218	269196	
1242	2434404	
1254	9765	
1255	423891	
1255	518599	
1255	605598	
1256	3063	
1256	9765	
1256	13294	
1256	380871	
1256	1554534	
1257	270084	
1257	605598	
1257	1497987	
1258	46732	
1258	391147	
1258	423891	
1258	641577	
1260	16127	
1262	9765	
1262	216419	
1262	418974	
1262	534322	
1262	552393	
1263	9805	
1263	50952	
1263	393401	
1263	408112	
1263	408142	
1263	409435	
1263	542606	
1263	577242	
1263	646425	
1263	1119993	
1264	606980	
1265	216419	
1265	340800	
1265	534322	
1267	81225	
1268	81225	
1269	9765	
1270	81225	
1271	1554534	
1275	157614	
1275	216419	
1275	383650	
1275	392974	
1278	395025	
1278	412469	
1278	412515	
1278	412523	
1279	216419	
1287	465537	
1287	472716	
1288	9765	
1289	8355	
1289	423891	
1289	607910	
1291	15941	
1291	216419	
1291	371772	
1291	607268	
1291	840343	
1292	16082	
1292	705110	
1293	9558	
1293	9765	
1293	13294	
1293	15941	
1293	77941	
1293	216419	
1293	270034	
1293	317746	
1293	351038	
1293	371779	
1293	371780	
1293	371786	
1293	383218	
1293	383650	
1293	384323	
1293	403751	
1293	456309	
1293	479826	
1293	534322	
1293	566946	
1293	604330	
1295	544047	
1296	418558	
1300	1554534	
1302	50952	
1302	270084	
1302	409435	
1302	423891	
1302	660753	
1304	604700	
1307	1554534	
1310	210105	
1310	423280	
1310	1272141	
1312	1471352	
1313	381038	
1313	392974	
1313	408096	
1313	472716	
1314	544047	
1314	565757	
1315	9765	
1315	1554534	
1316	9805	
1321	151592	
1321	371779	
1321	472686	
1321	1554534	
1324	422922	
1325	423280	
1329	2721	
1329	77941	
1329	216419	
1329	312932	
1329	355632	
1329	534322	
1329	839425	
1331	1554534	
1332	270034	
1332	534322	
1333	465537	
1334	867657	
1337	9805	
1337	15941	
1337	16127	
1337	216419	
1337	617745	
1337	671222	
1338	216419	
1338	534322	
1339	151592	
1339	472686	
1340	554234	
1341	456684	
1342	379901	
1342	418558	
1342	849296	
1343	836016	
1344	9805	
1344	16127	
1344	392572	
1344	443034	
1344	645367	
1345	16127	
1345	479826	
1349	355632	
1350	383897	
1350	2636489	
1351	15941	
1351	604330	
1353	392989	
1362	355632	
1362	392572	
1362	611460	
1362	1554534	
1374	248798	
1375	16127	
1383	408096	
1388	266710	
1388	472594	
1388	479826	
1388	544047	
1388	552393	
1388	617745	
1389	448199	
1390	159248	
1390	864248	
1391	15941	
1391	270034	
1391	416624	
1392	9765	
1393	15941	
1397	790368	
1397	2636489	
1405	216419	
1405	270042	
1405	270116	
1405	534322	
1405	544047	
1405	600695	
1405	2636489	
1407	312932	
1407	456684	
1418	180763	
1418	1554534	
1419	381038	
1431	838733	
1443	202785	
1445	1554534	
1453	479826	
1458	13294	
1458	383650	
1458	392572	
1458	479826	
1458	604330	
1460	1554534	
1461	9765	
1478	544047	
1478	599744	
1478	790368	
1482	9805	
1489	355632	
1496	371780	
1496	1093792	
1496	1471352	
1497	9558	
1498	836016	
1509	8798	
1511	1059241	
1542	1059241	
1556	1573	
1556	1671	
1556	2456	
1556	2808	
1556	2995	
1556	4161	
1556	5681	
1556	7502	
1556	9337	
1556	9705	
1556	9706	
1556	11509	
1556	11875	
1556	22523	
1556	24116	
1556	24117	
1556	24830	
1556	30060	
1556	34150	
1556	34715	
1556	35492	
1556	42366	
1556	42517	
1556	42581	
1556	43425	
1556	43849	
1556	45305	
1556	77595	
1556	83864	
1556	90018	
1556	116009	
1556	154812	
1556	175393	
1556	186949	
1556	196820	
1556	197990	
1556	199489	
1556	201638	
1556	206252	
1556	215355	
1556	216296	
1556	216863	
1556	232336	
1556	244969	
1556	247444	
1556	266683	
1556	270216	
1556	276151	
1556	276303	
1556	277523	
1556	279216	
1556	279392	
1556	281308	
1556	281917	
1556	284594	
1556	285959	
1556	286028	
1556	287314	
1556	292566	
1556	292568	
