173891	1056686	
173891	1056687	
173891	1056691	
173891	1056697	
173891	1056710	
173891	1056714	
173891	1056722	
173891	1056723	
173891	1056724	
173891	1056726	
173891	1056732	
173891	1056735	
173891	1056742	
173891	1056743	
173891	1056744	
173891	1056752	
173891	1056753	
173891	1056754	
173891	1056767	
173891	1056768	
173891	1056769	
173891	1056773	
173891	1056780	
173891	1056781	
173891	1056782	
173891	1056787	
173891	1056790	
173891	1056792	
173891	1056797	
173891	1056799	
173891	1056801	
173891	1056806	
173891	1056810	
173891	1056811	
173891	1056814	
173891	1056816	
173891	1056817	
173891	1056822	
173891	1056829	
173891	1056830	
173891	1056832	
173891	1056833	
173891	1056835	
173891	1056840	
173891	1056842	
173891	1056843	
173891	1056847	
173891	1056848	
173891	1056851	
173891	1056853	
173891	1056855	
173891	1056857	
173891	1056860	
173891	1056872	
173891	1056875	
173891	1056879	
173891	1056884	
173891	1056891	
173891	1056895	
173891	1056897	
173891	1056898	
173891	1056902	
173891	1056903	
173891	1056908	
173891	1056909	
173891	1056918	
173891	1056919	
173891	1056932	
173891	1056943	
173891	1056951	
173891	1056983	
173891	1056991	
173891	1056997	
173891	1057001	
173891	1057005	
173891	1057017	
173891	1057022	
173891	1057023	
173891	1057024	
173891	1057028	
173891	1057029	
173891	1057030	
173891	1057031	
173891	1057033	
173891	1057041	
173891	1057042	
173891	1057043	
173891	1057053	
173891	1057054	
173891	1057055	
173891	1057060	
173891	1057066	
173891	1057072	
173891	1167600	
173891	1310857	
173891	1310877	
173891	1310883	
173891	1310885	
173891	1310886	
173891	1310887	
173891	1310891	
173891	1310893	
173891	1310897	
173891	1310898	
173891	1310900	
173891	1310902	
173891	1310911	
173891	1310912	
173891	1310913	
173891	1310915	
173891	1310917	
173891	1310918	
173891	1310921	
173891	1310922	
173891	1310930	
173891	1310936	
173891	1310955	
173891	1310978	
173891	1310991	
173891	1310992	
173891	1310993	
173891	1310994	
173891	1311289	
173891	1311290	
173891	1311291	
173891	1311315	
173891	1311317	
173891	1311319	
173891	1311320	
173891	1311422	
173891	1311430	
173891	1311435	
173891	1311440	
173891	1311442	
174622	416619	
174750	416619	
177291	1310877	
184895	416619	
192004	396254	
200163	416619	
201881	1056726	
201926	1056817	
202020	396254	
202108	1056802	
202210	950221	
202212	592343	
203519	1056951	
205178	342342	
208246	416619	
208246	950861	
208249	950861	
208249	1056678	
208336	1166052	
211894	416619	
214566	949839	
214985	1724820	
215412	1056908	
216795	396254	
217870	416619	
217876	416619	
217922	416619	
217931	342349	
217931	892991	
217931	1056710	
217931	1056724	
217931	1056743	
217931	1056754	
217931	1056799	
217931	1056851	
217931	1056891	
217931	1056919	
217931	1057024	
217931	1057042	
217941	342348	
217963	342349	
217963	950205	
217963	950227	
217963	1056714	
217963	1056872	
217963	1056918	
218661	416619	
221836	916402	
231031	342342	
245785	396254	
246023	416619	
248851	416619	
248852	1056714	
255421	1166052	
257143	342348	
257143	342353	
257143	342355	
257143	342356	
257143	342367	
257143	950237	
257143	951540	
257143	1056860	
257143	1057028	
257143	1057029	
257143	1057030	
257143	1057042	
257464	1056806	
262101	342348	
267321	1056714	
267321	1056722	
267321	1056726	
267321	1056853	
267321	1056872	
267321	1310883	
267321	1310885	
267387	1056744	
268048	1310898	
270138	416619	
273384	416619	
276254	916402	
284703	596414	
289959	396254	
289960	396254	
290427	416619	
292260	416619	
292362	396254	
292423	342342	
292423	916402	
292423	1056744	
292423	1056758	
293174	396254	
293397	416619	
293411	592343	
293427	342342	
293510	416619	
293515	396254	
293776	396254	
293889	396254	
294632	416619	
294638	592343	
294638	950227	
294638	950237	
294638	951540	
294638	1056714	
294638	1057031	
294732	396254	
307835	950205	
312981	916402	
314101	1166052	
314283	592343	
318109	342342	
319000	396254	
319029	396254	
334917	951540	
338186	342349	
338186	342356	
338186	892991	
338186	1056710	
338186	1056723	
338186	1056724	
338186	1056754	
338186	1056891	
338186	1056919	
338186	1057024	
338186	1057042	
338186	1057060	
338418	342342	
338418	342348	
338418	342349	
338418	342353	
338418	342355	
338418	342356	
338418	342367	
338418	342370	
338418	342371	
338418	592343	
338418	950237	
338418	951540	
338418	1056860	
338418	1057028	
338418	1057029	
338418	1057030	
338695	396254	
339404	592343	
339404	950205	
339404	950216	
339404	950217	
339404	950218	
339404	950221	
339404	950225	
339404	950227	
339404	950228	
339404	950237	
339404	950293	
339404	950297	
339912	416619	
341565	342348	
341565	342349	
341565	342353	
341565	342355	
341565	342370	
341565	342371	
341565	592343	
341565	892991	
341565	949839	
341565	950205	
341565	950216	
341565	950217	
341565	950218	
341565	950221	
341565	950225	
341565	950227	
341565	950228	
341565	950293	
341565	950297	
341565	986318	
341565	1056673	
341565	1056681	
341565	1056682	
341565	1056683	
341565	1056686	
341565	1056687	
341565	1056691	
341565	1056697	
341565	1056710	
341565	1056714	
341565	1056722	
341565	1056723	
341565	1056724	
341565	1056726	
341565	1056732	
341565	1056735	
341565	1056742	
341565	1056743	
341565	1056744	
341565	1056752	
341565	1056753	
341565	1056754	
341565	1056758	
341565	1056767	
341565	1056768	
341565	1056769	
341565	1056773	
341565	1056780	
341565	1056781	
341565	1056782	
341565	1056787	
341565	1056790	
341565	1056792	
341565	1056797	
341565	1056801	
341565	1056806	
341565	1056811	
341565	1056814	
341565	1056816	
341565	1056817	
341565	1056822	
341565	1056830	
341565	1056832	
341565	1056833	
341565	1056835	
341565	1056840	
341565	1056842	
341565	1056843	
341565	1056847	
341565	1056848	
341565	1056851	
341565	1056853	
341565	1056855	
341565	1056857	
341565	1056872	
341565	1056884	
341565	1056891	
341565	1056895	
341565	1056897	
341565	1056898	
341565	1056902	
341565	1056903	
341565	1056908	
341565	1056909	
341565	1056918	
341565	1056919	
341565	1056943	
341565	1056951	
341565	1056991	
341565	1056997	
341565	1057001	
341565	1057005	
341565	1057017	
341565	1057022	
341565	1057023	
341565	1057024	
341565	1057031	
341565	1057033	
341565	1057041	
341565	1057043	
341565	1057053	
341565	1057054	
341565	1057055	
341565	1057060	
341565	1057066	
341565	1057072	
341565	1167600	
341565	1310857	
341565	1310877	
341565	1310883	
341565	1310885	
341565	1310886	
341565	1310887	
341565	1310891	
341565	1310893	
341565	1310897	
341565	1310898	
341565	1310900	
341565	1310902	
341565	1310911	
341565	1310912	
341565	1310913	
341565	1310915	
341565	1310917	
341565	1310918	
341565	1310921	
341565	1310922	
341565	1310930	
341565	1310936	
341565	1310955	
341565	1310978	
341565	1310991	
341565	1310992	
341565	1310993	
341565	1310994	
341565	1311289	
341565	1311290	
341565	1311291	
341565	1311315	
341565	1311317	
341565	1311319	
341565	1311320	
341565	1311422	
341565	1311430	
341565	1311435	
341565	1311440	
341565	1311442	
342028	950861	
342342	342343	
342342	342344	
342342	342348	
342342	342349	
342342	342352	
342342	342353	
342342	342355	
342342	342356	
342342	342357	
342342	342361	
342342	342364	
342342	342366	
342342	342367	
342342	342369	
342342	342370	
342342	342371	
342342	344027	
342342	344164	
342342	345194	
342342	381049	
342342	383821	
342342	416638	
342342	423746	
342342	443279	
342342	443280	
342342	511627	
342342	520135	
342342	529244	
342342	529277	
342342	532202	
342342	585950	
342342	587600	
342342	592343	
342342	594662	
342342	594691	
342342	594704	
342342	594784	
342342	598123	
342342	598179	
342342	598186	
342342	608217	
342342	614668	
342342	617392	
342342	683517	
342342	725171	
342342	798051	
342342	814684	
342342	817737	
342342	819625	
342342	819626	
342342	819629	
342342	819635	
342342	823739	
342342	860852	
342342	864340	
342342	892991	
342342	896967	
342342	911942	
342342	914683	
342342	916402	
342342	921629	
342342	949839	
342342	950152	
342342	950205	
342342	950216	
342342	950217	
342342	950218	
342342	950221	
342342	950222	
342342	950223	
342342	950225	
342342	950227	
342342	950228	
342342	950230	
342342	950232	
342342	950233	
342342	950237	
342342	950238	
342342	950240	
342342	950244	
342342	950253	
342342	950267	
342342	950268	
342342	950269	
342342	950293	
342342	950297	
342342	950711	
342342	951535	
342342	951540	
342342	971501	
342342	971508	
342342	971514	
342342	971686	
342342	971699	
342342	971722	
342342	971727	
342342	971729	
342342	971737	
342342	971738	
342342	971739	
342342	971740	
342342	971765	
342342	972055	
342342	972069	
342342	972070	
342342	972074	
342342	972097	
342342	972098	
342342	986317	
342342	986318	
342342	1008421	
342342	1034815	
342342	1056662	
342342	1056672	
342342	1056673	
342342	1056674	
342342	1056678	
342342	1056679	
342342	1056681	
342342	1056682	
342342	1056683	
342342	1056686	
342342	1056687	
342342	1056691	
342342	1056694	
342342	1056697	
342342	1056703	
342342	1056705	
342342	1056708	
342342	1056710	
342342	1056713	
342342	1056714	
342342	1056716	
342342	1056718	
342342	1056719	
342342	1056720	
342342	1056722	
342342	1056723	
342342	1056724	
342342	1056725	
342342	1056726	
342342	1056729	
342342	1056732	
342342	1056735	
342342	1056739	
342342	1056741	
342342	1056742	
342342	1056743	
342342	1056744	
342342	1056749	
342342	1056752	
342342	1056753	
342342	1056754	
342342	1056756	
342342	1056758	
342342	1056760	
342342	1056765	
342342	1056767	
342342	1056768	
342342	1056769	
342342	1056773	
342342	1056778	
342342	1056780	
342342	1056781	
342342	1056782	
342342	1056787	
342342	1056788	
342342	1056789	
342342	1056790	
342342	1056792	
342342	1056795	
342342	1056797	
342342	1056798	
342342	1056799	
342342	1056801	
342342	1056806	
342342	1056809	
342342	1056810	
342342	1056811	
342342	1056812	
342342	1056814	
342342	1056817	
342342	1056818	
342342	1056822	
342342	1056823	
342342	1056830	
342342	1056832	
342342	1056833	
342342	1056835	
342342	1056838	
342342	1056839	
342342	1056840	
342342	1056841	
342342	1056842	
342342	1056843	
342342	1056845	
342342	1056847	
342342	1056848	
342342	1056851	
342342	1056852	
342342	1056853	
342342	1056855	
342342	1056857	
342342	1056860	
342342	1056861	
342342	1056864	
342342	1056865	
342342	1056872	
342342	1056874	
342342	1056875	
342342	1056881	
342342	1056884	
342342	1056886	
342342	1056888	
342342	1056890	
342342	1056891	
342342	1056895	
342342	1056898	
342342	1056899	
342342	1056902	
342342	1056903	
342342	1056904	
342342	1056908	
342342	1056909	
342342	1056911	
342342	1056912	
342342	1056914	
342342	1056917	
342342	1056918	
342342	1056919	
342342	1056921	
342342	1056923	
342342	1056924	
342342	1056925	
342342	1056933	
342342	1056936	
342342	1056937	
342342	1056940	
342342	1056943	
342342	1056945	
342342	1056947	
342342	1056951	
342342	1056953	
342342	1056954	
342342	1056955	
342342	1056965	
342342	1056966	
342342	1056967	
342342	1056972	
342342	1056973	
342342	1056977	
342342	1056983	
342342	1056984	
342342	1056990	
342342	1056991	
342342	1056992	
342342	1056996	
342342	1057001	
342342	1057005	
342342	1057016	
342342	1057017	
342342	1057020	
342342	1057021	
342342	1057022	
342342	1057023	
342342	1057024	
342342	1057028	
342342	1057029	
342342	1057030	
342342	1057031	
342342	1057033	
342342	1057035	
342342	1057039	
342342	1057040	
342342	1057041	
342342	1057042	
342342	1057043	
342342	1057050	
342342	1057053	
342342	1057054	
342342	1057055	
342342	1057057	
342342	1057060	
342342	1057064	
342342	1057066	
342342	1057067	
342342	1057069	
342342	1057072	
342342	1115480	
342342	1167600	
342342	1167618	
342342	1167619	
342342	1208736	
342342	1233689	
342342	1310284	
342342	1310356	
342342	1310364	
342342	1310383	
342342	1310402	
342342	1310414	
342342	1310416	
342342	1310417	
342342	1310418	
342342	1310420	
342342	1310426	
342342	1310428	
342342	1310431	
342342	1310433	
342342	1310434	
342342	1310435	
342342	1310437	
342342	1310444	
342342	1310445	
342342	1310446	
342342	1310447	
342342	1310467	
342342	1310478	
342342	1310485	
342342	1310492	
342342	1310520	
342342	1310525	
342342	1310529	
342342	1310543	
342342	1310546	
342342	1310555	
342342	1310558	
342342	1310559	
342342	1310596	
342342	1310640	
342342	1310647	
342342	1310653	
342342	1310710	
342342	1310748	
342342	1310751	
342342	1310758	
342342	1310804	
342342	1310814	
342342	1310817	
342342	1310818	
342342	1310819	
342342	1310820	
342342	1310821	
342342	1310857	
342342	1310873	
342342	1310877	
342342	1310883	
342342	1310885	
342342	1310886	
342342	1310887	
342342	1310890	
342342	1310891	
342342	1310893	
342342	1310896	
342342	1310897	
342342	1310898	
342342	1310900	
342342	1310902	
342342	1310911	
342342	1310912	
342342	1310913	
342342	1310915	
342342	1310917	
342342	1310918	
342342	1310920	
342342	1310921	
342342	1310922	
342342	1310926	
342342	1310930	
342342	1310936	
342342	1310941	
342342	1310942	
342342	1310946	
342342	1310950	
342342	1310954	
342342	1310955	
342342	1310968	
342342	1310971	
342342	1310978	
342342	1310981	
342342	1310986	
342342	1310991	
342342	1310992	
342342	1310993	
342342	1310994	
342342	1311016	
342342	1311027	
342342	1311040	
342342	1311045	
342342	1311052	
342342	1311090	
342342	1311095	
342342	1311177	
342342	1311289	
342342	1311290	
342342	1311291	
342342	1311301	
342342	1311313	
342342	1311315	
342342	1311317	
342342	1311319	
342342	1311320	
342342	1311323	
342342	1311338	
342342	1311348	
342342	1311371	
342342	1311372	
342342	1311373	
342342	1311374	
342342	1311375	
342342	1311376	
342342	1311377	
342342	1311378	
342342	1311379	
342342	1311380	
342342	1311381	
342342	1311382	
342342	1311383	
342342	1311384	
342342	1311385	
342342	1311386	
342342	1311387	
342342	1311388	
342342	1311389	
342342	1311390	
342342	1311391	
342342	1311392	
342342	1311393	
342342	1311394	
342342	1311395	
342342	1311396	
342342	1311397	
342342	1311398	
342342	1311399	
342342	1311400	
342342	1311401	
342342	1311402	
342342	1311403	
342342	1311404	
342342	1311405	
342342	1311406	
342342	1311407	
342342	1311408	
342342	1311409	
342342	1311410	
342342	1311411	
342342	1311412	
342342	1311413	
342342	1311414	
342342	1311415	
342342	1311422	
342342	1311430	
342342	1311435	
342342	1311439	
342342	1311440	
342342	1311441	
342342	1311442	
342342	1312065	
342342	1633721	
342342	1800150	
342342	1800182	
342342	1864241	
342342	3810820	
342342	3937290	
342343	342348	
342343	342353	
342343	342355	
342343	342356	
342343	342367	
342343	342371	
342343	592343	
342343	950221	
342343	950237	
342343	951540	
342343	986318	
342343	1056726	
342343	1056860	
342343	1056983	
342343	1056997	
342343	1057001	
342343	1057028	
342343	1057029	
342343	1057030	
342343	1057041	
342343	1057042	
342343	2834901	
342344	342348	
342344	342349	
342344	342370	
342344	342371	
342344	592343	
342344	596414	
342344	950205	
342344	950227	
342344	950237	
342344	1056679	
342344	1056686	
342344	1056697	
342344	1056714	
342344	1056726	
342344	1056754	
342344	1056758	
342344	1056773	
342344	1056790	
342344	1056799	
342344	1056872	
342344	1056898	
342344	1056914	
342344	1056918	
342344	1056983	
342344	1056991	
342344	1056997	
342344	1057022	
342344	1057042	
342344	1057060	
342344	1167600	
342345	342348	
342345	342349	
342345	342353	
342345	342355	
342345	342356	
342345	342367	
342345	342370	
342345	342371	
342345	592343	
342345	950205	
342345	950227	
342345	950237	
342345	950293	
342345	951540	
342345	1056682	
342345	1056686	
342345	1056697	
342345	1056714	
342345	1056726	
342345	1056754	
342345	1056758	
342345	1056773	
342345	1056790	
342345	1056799	
342345	1056816	
342345	1056855	
342345	1056860	
342345	1056872	
342345	1056898	
342345	1056902	
342345	1056914	
342345	1056918	
342345	1056932	
342345	1056943	
342345	1056983	
342345	1056991	
342345	1056997	
342345	1057001	
342345	1057005	
342345	1057022	
342345	1057028	
342345	1057029	
342345	1057030	
342345	1057041	
342345	1057042	
342345	1057043	
342345	1057054	
342345	1057060	
342345	1057064	
342345	1057066	
342345	1311435	
342345	2834901	
342346	342349	
342346	342353	
342346	342355	
342346	342356	
342346	342367	
342346	342370	
342346	342371	
342346	592343	
342346	892991	
342346	949839	
342346	950205	
342346	950216	
342346	950217	
342346	950218	
342346	950221	
342346	950225	
342346	950227	
342346	950228	
342346	950237	
342346	950293	
342346	950297	
342346	951540	
342346	986318	
342346	1056672	
342346	1056673	
342346	1056674	
342346	1056676	
342346	1056679	
342346	1056681	
342346	1056682	
342346	1056683	
342346	1056685	
342346	1056686	
342346	1056687	
342346	1056691	
342346	1056697	
342346	1056710	
342346	1056714	
342346	1056722	
342346	1056723	
342346	1056724	
342346	1056726	
342346	1056732	
342346	1056735	
342346	1056742	
342346	1056743	
342346	1056744	
342346	1056752	
342346	1056753	
342346	1056754	
342346	1056758	
342346	1056767	
342346	1056768	
342346	1056769	
342346	1056773	
342346	1056780	
342346	1056781	
342346	1056782	
342346	1056787	
342346	1056790	
342346	1056792	
342346	1056797	
342346	1056799	
342346	1056801	
342346	1056806	
342346	1056810	
342346	1056811	
342346	1056814	
342346	1056816	
342346	1056817	
342346	1056822	
342346	1056830	
342346	1056832	
342346	1056833	
342346	1056835	
342346	1056840	
342346	1056842	
342346	1056843	
342346	1056847	
342346	1056848	
342346	1056851	
342346	1056853	
342346	1056855	
342346	1056857	
342346	1056860	
342346	1056872	
342346	1056875	
342346	1056879	
342346	1056884	
342346	1056891	
342346	1056895	
342346	1056897	
342346	1056898	
342346	1056902	
342346	1056903	
342346	1056908	
342346	1056909	
342346	1056914	
342346	1056918	
342346	1056919	
342346	1056932	
342346	1056943	
342346	1056951	
342346	1056983	
342346	1056991	
342346	1056997	
342346	1057001	
342346	1057005	
342346	1057017	
342346	1057022	
342346	1057023	
342346	1057024	
342346	1057028	
342346	1057029	
342346	1057030	
342346	1057031	
342346	1057033	
342346	1057041	
342346	1057042	
342346	1057043	
342346	1057053	
342346	1057054	
342346	1057055	
342346	1057060	
342346	1057064	
342346	1057066	
342346	1057072	
342346	1167600	
342346	1310857	
342346	1310877	
342346	1310883	
342346	1310885	
342346	1310886	
342346	1310887	
342346	1310891	
342346	1310893	
342346	1310897	
342346	1310898	
342346	1310900	
342346	1310902	
342346	1310911	
342346	1310912	
342346	1310913	
342346	1310915	
342346	1310917	
342346	1310918	
342346	1310921	
342346	1310922	
342346	1310930	
342346	1310936	
342346	1310955	
342346	1310978	
342346	1310991	
342346	1310992	
342346	1310993	
342346	1310994	
342346	1311289	
342346	1311290	
342346	1311291	
342346	1311315	
342346	1311317	
342346	1311319	
342346	1311320	
342346	1311422	
342346	1311430	
342346	1311435	
342346	1311440	
342346	1311442	
342346	1508584	
342346	2764135	
342346	2764136	
342346	2834901	
342347	342349	
342347	342353	
342347	342355	
342347	342356	
342347	342367	
342347	342370	
342347	342371	
342347	592343	
342347	892991	
342347	916402	
342347	950205	
342347	950227	
342347	950237	
342347	950293	
342347	950297	
342347	951540	
342347	986318	
342347	1056679	
342347	1056682	
342347	1056685	
342347	1056686	
342347	1056697	
342347	1056710	
342347	1056714	
342347	1056726	
342347	1056744	
342347	1056754	
342347	1056773	
342347	1056787	
342347	1056790	
342347	1056799	
342347	1056816	
342347	1056860	
342347	1056872	
342347	1056898	
342347	1056914	
342347	1056918	
342347	1056951	
342347	1056983	
342347	1056991	
342347	1056997	
342347	1057001	
342347	1057005	
342347	1057017	
342347	1057022	
342347	1057023	
342347	1057024	
342347	1057028	
342347	1057029	
342347	1057030	
342347	1057031	
342347	1057033	
342347	1057041	
342347	1057042	
342347	1057043	
342347	1057053	
342347	1057054	
342347	1057055	
342347	1057060	
342347	1057066	
342347	1057072	
342347	1167600	
342347	1310857	
342347	1310877	
342347	1310930	
342347	1310936	
342347	1310955	
342347	1310978	
342347	1310991	
342347	1310992	
342347	1310993	
342347	1310994	
342347	1311315	
342347	1311317	
342347	1311319	
342347	1311422	
342347	1311430	
342347	1311435	
342347	1311440	
342347	2834901	
342348	342349	
342348	342350	
342348	342351	
342348	342352	
342348	342353	
342348	342354	
342348	342355	
342348	342356	
342348	342357	
342348	342358	
342348	342359	
342348	342360	
342348	342361	
342348	342363	
342348	342366	
342348	342367	
342348	342370	
342348	342371	
342348	342372	
342348	344027	
342348	344032	
342348	344034	
342348	344036	
342348	366537	
342348	439731	
342348	441298	
342348	442557	
342348	442567	
342348	442992	
342348	443279	
342348	443280	
342348	443281	
342348	443282	
342348	443284	
342348	520135	
342348	553201	
342348	561056	
342348	561057	
342348	587173	
342348	587186	
342348	587600	
342348	589243	
342348	592199	
342348	592343	
342348	592350	
342348	596413	
342348	608217	
342348	617392	
342348	658962	
342348	658963	
342348	724831	
342348	725171	
342348	780377	
342348	789176	
342348	815919	
342348	823736	
342348	823745	
342348	834964	
342348	888287	
342348	892991	
342348	896967	
342348	907832	
342348	910376	
342348	911942	
342348	916402	
342348	922451	
342348	922457	
342348	942440	
342348	942770	
342348	949839	
342348	950147	
342348	950149	
342348	950150	
342348	950151	
342348	950152	
342348	950173	
342348	950178	
342348	950179	
342348	950205	
342348	950216	
342348	950217	
342348	950218	
342348	950219	
342348	950220	
342348	950221	
342348	950222	
342348	950223	
342348	950224	
342348	950225	
342348	950226	
342348	950227	
342348	950228	
342348	950229	
342348	950230	
342348	950231	
342348	950232	
342348	950233	
342348	950235	
342348	950237	
342348	950238	
342348	950241	
342348	950252	
342348	950253	
342348	950266	
342348	950267	
342348	950268	
342348	950276	
342348	950291	
342348	950292	
342348	950293	
342348	950297	
342348	951331	
342348	951333	
342348	951535	
342348	951540	
342348	971721	
342348	971722	
342348	971738	
342348	971756	
342348	971763	
342348	972070	
342348	986269	
342348	986302	
342348	986304	
342348	986305	
342348	986316	
342348	986317	
342348	986318	
342348	986377	
342348	986379	
342348	1056661	
342348	1056662	
342348	1056663	
342348	1056665	
342348	1056668	
342348	1056669	
342348	1056671	
342348	1056672	
342348	1056673	
342348	1056674	
342348	1056675	
342348	1056676	
342348	1056677	
342348	1056678	
342348	1056679	
342348	1056680	
342348	1056681	
342348	1056682	
342348	1056683	
342348	1056685	
342348	1056686	
342348	1056687	
342348	1056689	
342348	1056691	
342348	1056693	
342348	1056695	
342348	1056696	
342348	1056697	
342348	1056698	
342348	1056700	
342348	1056701	
342348	1056702	
342348	1056703	
342348	1056704	
342348	1056705	
342348	1056706	
342348	1056708	
342348	1056709	
342348	1056710	
342348	1056712	
342348	1056713	
342348	1056714	
342348	1056716	
342348	1056717	
342348	1056718	
342348	1056720	
342348	1056721	
342348	1056722	
342348	1056723	
342348	1056724	
342348	1056725	
342348	1056726	
342348	1056728	
342348	1056729	
342348	1056730	
342348	1056731	
342348	1056732	
342348	1056733	
342348	1056734	
342348	1056735	
342348	1056736	
342348	1056737	
342348	1056739	
342348	1056741	
