289332	1000770	
289332	1000771	
289332	1000772	
289332	1000773	
289332	1000774	
289332	1000775	
289332	1000776	
289332	1000777	
289332	1000778	
289332	1000779	
289332	1000780	
289332	1000781	
289332	1000782	
289332	1000783	
289332	1000784	
289332	1000785	
289332	1000786	
289332	1000787	
289332	1000788	
289332	1000789	
289332	1000790	
289332	1000791	
289332	1000792	
289332	1000793	
289332	1000794	
289332	1000795	
289332	1000796	
289332	1000797	
289332	1000798	
289332	1000799	
289332	1000800	
289332	1000801	
289332	1000802	
289332	1000803	
289332	1000804	
289332	1000805	
289332	1000806	
289332	1000807	
289332	1000808	
289332	1000809	
289332	1000810	
289332	1000811	
289332	1000812	
289332	1000813	
289332	1000814	
289332	1000815	
289332	1000816	
289332	1000817	
289332	1000818	
289332	1000819	
289332	1000820	
289332	1000821	
289332	1000822	
289332	1000823	
289332	1000824	
289332	1000825	
289332	1000826	
289332	1000827	
289332	1000828	
289332	1000829	
289332	1000830	
289332	1000831	
289332	1000832	
289332	1000833	
289332	1000834	
289332	1000835	
289332	1000836	
289332	1000837	
289332	1000838	
289332	1000839	
289332	1000840	
289332	1000841	
289332	1000842	
289332	1000843	
289332	1000844	
289332	1000845	
289332	1000846	
289332	1000847	
289332	1000848	
289332	1000849	
289332	1000850	
289332	1000851	
289332	1000852	
289332	1000853	
289332	1000854	
289332	1000855	
289332	1000856	
289332	1000857	
289332	1000858	
289332	1000859	
289332	1000860	
289332	1000861	
289332	1000862	
289332	1000863	
289332	1000864	
289332	1000865	
289332	1000866	
289332	1000867	
289332	1000868	
289332	1000869	
289332	1000870	
289332	1000871	
289332	1000872	
289332	1000873	
289332	1000874	
289332	1000875	
289332	1000876	
289332	1000877	
289332	1000878	
289332	1000879	
289332	1000880	
289332	1000881	
289332	1000882	
289332	1000883	
289332	1000884	
289332	1000885	
289332	1000886	
289332	1000887	
289332	1000888	
289332	1000889	
289332	1000890	
289332	1000891	
289332	1000892	
289332	1000893	
289332	1000894	
289332	1000895	
289332	1000896	
289332	1000897	
289332	1000898	
289332	1000899	
289332	1000900	
289332	1000901	
289332	1000902	
289332	1000903	
289332	1000904	
289332	1000905	
289332	1000906	
289332	1000907	
289332	1000908	
289332	1000909	
289332	1000910	
289332	1000911	
289332	1000912	
289332	1000913	
289332	1000914	
289332	1000915	
289332	1000916	
289332	1000917	
289332	1000918	
289332	1000919	
289332	1000920	
289332	1000921	
289332	1000922	
289332	1000923	
289332	1000924	
289332	1000925	
289332	1000926	
289332	1000927	
289332	1000928	
289332	1000929	
289332	1000930	
289332	1000931	
289332	1000932	
289332	1000933	
289332	1000934	
289332	1000935	
289332	1000936	
289332	1000937	
289332	1000938	
289332	1000939	
289332	1000940	
289332	1000941	
289332	1000942	
289332	1000943	
289332	1000944	
289332	1000945	
289332	1000946	
289332	1000947	
289332	1000948	
289332	1000949	
289332	1000950	
289332	1000951	
289332	1000952	
289332	1000953	
289332	1000954	
290534	290549	
290534	290569	
290534	290573	
290534	1000742	
290534	1000743	
290534	1000744	
290534	1000745	
290534	1000746	
290534	1000747	
290534	1000748	
290534	1000749	
290534	1000750	
290534	1000751	
290534	1000752	
290534	1000753	
290534	1000755	
290534	1000756	
290534	1000757	
290534	1000952	
290534	1000953	
290534	1724817	
290534	2292498	
290534	2292510	
290534	2292511	
290534	2292512	
290534	2292513	
290534	2292514	
290534	2292515	
290534	2292516	
290534	2292517	
290534	2292518	
290534	2292519	
290534	2292520	
290534	2292521	
290534	2292522	
290534	2292523	
290534	2292524	
290534	2292525	
290534	2292526	
290534	2292527	
290534	2292528	
290534	2292529	
290534	2292530	
290534	2292531	
290534	2292532	
290534	2292533	
290534	2292534	
290534	2292535	
290534	2292536	
290534	2292537	
290534	2292538	
290534	2292539	
290534	2292540	
290534	2292541	
290534	2292542	
290534	2292543	
290534	2615344	
290534	2705340	
290534	2705341	
290534	2705342	
290534	2705343	
290534	2705344	
290534	2705345	
290534	2705346	
290534	2705347	
290534	2705348	
290534	2705349	
290534	2705350	
290534	2705351	
290534	2705352	
290534	2705355	
290534	2705356	
290534	2705357	
290534	2705358	
290534	2705359	
290549	1000746	
290552	2292498	
290569	1000746	
290569	2292527	
290573	1000742	
290573	1000744	
290573	1000952	
290573	2292498	
290573	2292514	
290573	2292516	
290573	2292520	
290573	2292525	
290573	2292532	
290573	2292540	
290573	2705346	
290573	2705347	
290573	2705355	
290573	2705359	
294193	2292510	
377878	1000742	
382012	1000756	
399762	1724817	
405149	1000742	
429325	2705355	
591663	1000756	
601537	1000952	
676906	1000756	
912530	1000756	
1000742	1000743	
1000742	1000744	
1000742	1000745	
1000742	1000746	
1000742	1000747	
1000742	1000748	
1000742	1000749	
1000742	1000750	
1000742	1000751	
1000742	1000752	
1000742	1000753	
1000742	1000755	
1000742	1000756	
1000742	1000757	
1000742	1000952	
1000742	1000953	
1000742	1724817	
1000742	1814710	
1000742	1814711	
1000742	2058116	
1000742	2278616	
1000742	2278618	
1000742	2292498	
1000742	2292510	
1000742	2292511	
1000742	2292512	
1000742	2292513	
1000742	2292514	
1000742	2292515	
1000742	2292516	
1000742	2292517	
1000742	2292518	
1000742	2292519	
1000742	2292520	
1000742	2292521	
1000742	2292522	
1000742	2292523	
1000742	2292524	
1000742	2292525	
1000742	2292526	
1000742	2292527	
1000742	2292528	
1000742	2292529	
1000742	2292530	
1000742	2292531	
1000742	2292532	
1000742	2292533	
1000742	2292534	
1000742	2292535	
1000742	2292536	
1000742	2292537	
1000742	2292538	
1000742	2292539	
1000742	2292540	
1000742	2615344	
1000742	2705340	
1000742	2705341	
1000742	2705342	
1000742	2705343	
1000742	2705344	
1000742	2705345	
1000742	2705346	
1000742	2705347	
1000742	2705348	
1000742	2705352	
1000742	2705354	
1000742	2705355	
1000742	2705356	
1000742	2705357	
1000742	2705358	
1000742	2705359	
1000742	2705361	
1000742	2705362	
1000743	1000744	
1000743	1000746	
1000743	1000747	
1000743	1000748	
1000743	1000749	
1000743	1000750	
1000743	1000751	
1000743	1000752	
1000743	1000753	
1000743	1000756	
1000743	1000952	
1000743	1724817	
1000743	2292498	
1000743	2292511	
1000743	2292512	
1000743	2292513	
1000743	2292514	
1000743	2292515	
1000743	2292516	
1000743	2292517	
1000743	2292518	
1000743	2292519	
1000743	2292520	
1000743	2292521	
1000743	2292522	
1000743	2292523	
1000743	2292524	
1000743	2292525	
1000743	2292526	
1000743	2292527	
1000743	2292528	
1000743	2292529	
1000743	2292530	
1000743	2292531	
1000743	2292532	
1000743	2292533	
1000743	2292534	
1000743	2292535	
1000743	2292536	
1000743	2292537	
1000743	2292538	
1000743	2292539	
1000743	2292540	
1000743	2292541	
1000743	2292542	
1000743	2292543	
1000743	2292544	
1000743	2705340	
1000743	2705341	
1000743	2705342	
1000743	2705343	
1000743	2705344	
1000743	2705345	
1000743	2705348	
1000743	2705349	
1000743	2705350	
1000743	2705355	
1000744	1000745	
1000744	1000746	
1000744	1000747	
1000744	1000748	
1000744	1000749	
1000744	1000750	
1000744	1000751	
1000744	1000752	
1000744	1000753	
1000744	1000755	
1000744	1000756	
1000744	1000757	
1000744	1000952	
1000744	1000953	
1000744	1724817	
1000744	2292498	
1000744	2292510	
1000744	2292511	
1000744	2292512	
1000744	2292513	
1000744	2292514	
1000744	2292515	
1000744	2292516	
1000744	2292517	
1000744	2292518	
1000744	2292519	
1000744	2292520	
1000744	2292521	
1000744	2292522	
1000744	2292523	
1000744	2292524	
1000744	2292525	
1000744	2292526	
1000744	2292527	
1000744	2292528	
1000744	2292529	
1000744	2292530	
1000744	2292531	
1000744	2292532	
1000744	2292533	
1000744	2292534	
1000744	2292535	
1000744	2292536	
1000744	2292537	
1000744	2292538	
1000744	2292539	
1000744	2292540	
1000744	2292541	
1000744	2292542	
1000744	2292543	
1000744	2292544	
1000744	2615344	
1000744	2705340	
1000744	2705341	
1000744	2705342	
1000744	2705343	
1000744	2705344	
1000744	2705345	
1000744	2705346	
1000744	2705347	
1000744	2705348	
1000744	2705349	
1000744	2705350	
1000744	2705351	
1000744	2705352	
1000744	2705353	
1000744	2705354	
1000744	2705355	
1000744	2705356	
1000744	2705357	
1000744	2705358	
1000744	2705359	
1000745	1000746	
1000745	1000747	
1000745	1000751	
1000745	1000752	
1000745	1000756	
1000745	1000952	
1000745	1000953	
1000745	1724817	
1000745	2292498	
1000745	2292510	
1000745	2292514	
1000745	2292515	
1000745	2292516	
1000745	2292517	
1000745	2292518	
1000745	2292519	
1000745	2292520	
1000745	2292521	
1000745	2292522	
1000745	2292525	
1000745	2292526	
1000745	2292527	
1000745	2292528	
1000745	2292529	
1000745	2292530	
1000745	2292531	
1000745	2292532	
1000745	2292534	
1000745	2292535	
1000745	2292537	
1000745	2292540	
1000745	2705347	
1000746	1000747	
1000746	1000748	
1000746	1000749	
1000746	1000750	
1000746	1000751	
1000746	1000752	
1000746	1000753	
1000746	1000755	
1000746	1000756	
1000746	1000757	
1000746	1000952	
1000746	1000953	
1000746	1724817	
1000746	2292498	
1000746	2292510	
1000746	2292512	
1000746	2292513	
1000746	2292514	
1000746	2292515	
1000746	2292516	
1000746	2292517	
1000746	2292518	
1000746	2292519	
1000746	2292520	
1000746	2292521	
1000746	2292522	
1000746	2292523	
1000746	2292524	
1000746	2292525	
1000746	2292526	
1000746	2292527	
1000746	2292528	
1000746	2292529	
1000746	2292530	
1000746	2292531	
1000746	2292532	
1000746	2292533	
1000746	2292534	
1000746	2292535	
1000746	2292536	
1000746	2292537	
1000746	2292540	
1000746	2705343	
1000746	2705344	
1000746	2705345	
1000746	2705353	
1000746	2705355	
1000746	2705359	
1000747	1000748	
1000747	1000749	
1000747	1000750	
1000747	1000751	
1000747	1000752	
1000747	1000753	
1000747	1000755	
1000747	1000756	
1000747	1000757	
1000747	1000952	
1000747	1000953	
1000747	1724817	
1000747	2292498	
1000747	2292510	
1000747	2292511	
1000747	2292512	
1000747	2292513	
1000747	2292514	
1000747	2292515	
1000747	2292516	
1000747	2292517	
1000747	2292518	
1000747	2292519	
1000747	2292520	
1000747	2292521	
1000747	2292522	
1000747	2292523	
1000747	2292524	
1000747	2292525	
1000747	2292526	
1000747	2292527	
1000747	2292528	
1000747	2292529	
1000747	2292530	
1000747	2292531	
1000747	2292532	
1000747	2292533	
1000747	2292534	
1000747	2292535	
1000747	2292536	
1000747	2292537	
1000747	2292538	
1000747	2292539	
1000747	2292540	
1000747	2292541	
1000747	2292542	
1000747	2292543	
1000747	2705340	
1000747	2705341	
1000747	2705342	
1000747	2705343	
1000747	2705344	
1000747	2705345	
1000747	2705346	
1000747	2705347	
1000747	2705348	
1000747	2705349	
1000747	2705350	
1000747	2705351	
1000747	2705352	
1000747	2705355	
1000747	2705359	
1000748	1000749	
1000748	1000750	
1000748	1000751	
1000748	1000752	
1000748	1000753	
1000748	1000755	
1000748	1000756	
1000748	1000757	
1000748	1000952	
1000748	1000953	
1000748	1724817	
1000748	2292498	
1000748	2292510	
1000748	2292511	
1000748	2292512	
1000748	2292513	
1000748	2292514	
1000748	2292515	
1000748	2292516	
1000748	2292517	
1000748	2292518	
1000748	2292519	
1000748	2292520	
1000748	2292521	
1000748	2292522	
1000748	2292523	
1000748	2292524	
1000748	2292525	
1000748	2292526	
1000748	2292527	
1000748	2292528	
1000748	2292529	
1000748	2292530	
1000748	2292531	
1000748	2292532	
1000748	2292533	
1000748	2292534	
1000748	2292535	
1000748	2292536	
1000748	2292537	
1000748	2292538	
1000748	2292539	
1000748	2292540	
1000748	2292543	
1000748	2705340	
1000748	2705341	
1000748	2705342	
1000748	2705343	
1000748	2705344	
1000748	2705352	
1000748	2705355	
1000748	2705359	
1000749	1000750	
1000749	1000751	
1000749	1000752	
1000749	1000753	
1000749	1000755	
1000749	1000756	
1000749	1000757	
1000749	1000952	
1000749	1000953	
1000749	1724817	
1000749	2292510	
1000749	2292511	
1000749	2292512	
1000749	2292513	
1000749	2292514	
1000749	2292515	
1000749	2292516	
1000749	2292517	
1000749	2292518	
1000749	2292519	
1000749	2292520	
1000749	2292521	
1000749	2292522	
1000749	2292524	
1000749	2292525	
1000749	2292526	
1000749	2292527	
1000749	2292528	
1000749	2292529	
1000749	2292530	
1000749	2292531	
1000749	2292532	
1000749	2292533	
1000749	2292534	
1000749	2292535	
1000749	2292536	
1000749	2292537	
1000749	2292538	
1000749	2292539	
1000749	2292540	
1000749	2292543	
1000749	2705341	
1000749	2705344	
1000749	2705345	
1000749	2705346	
1000749	2705347	
1000749	2705348	
1000749	2705352	
1000749	2705355	
1000749	2705359	
1000750	1000751	
1000750	1000752	
1000750	1000753	
1000750	1000755	
1000750	1000756	
1000750	1000757	
1000750	1000952	
1000750	1000953	
1000750	1724817	
1000750	1842298	
1000750	2292498	
1000750	2292510	
1000750	2292511	
1000750	2292512	
1000750	2292513	
1000750	2292514	
1000750	2292515	
1000750	2292516	
1000750	2292517	
1000750	2292518	
1000750	2292519	
1000750	2292520	
1000750	2292521	
1000750	2292522	
1000750	2292523	
1000750	2292524	
1000750	2292525	
1000750	2292526	
1000750	2292527	
1000750	2292528	
1000750	2292529	
1000750	2292530	
1000750	2292531	
1000750	2292532	
1000750	2292533	
1000750	2292534	
1000750	2292535	
1000750	2292536	
1000750	2292537	
1000750	2292538	
1000750	2292539	
1000750	2292540	
1000750	2292543	
1000750	2705340	
1000750	2705341	
1000750	2705342	
1000750	2705343	
1000750	2705344	
1000750	2705346	
1000750	2705347	
1000750	2705351	
1000750	2705352	
1000750	2705355	
1000750	2705359	
1000751	1000752	
1000751	1000753	
1000751	1000755	
1000751	1000756	
1000751	1000757	
1000751	1000952	
1000751	1000953	
1000751	1097066	
1000751	1724817	
1000751	2292498	
1000751	2292510	
1000751	2292511	
1000751	2292512	
1000751	2292513	
1000751	2292514	
1000751	2292515	
1000751	2292516	
1000751	2292517	
1000751	2292518	
1000751	2292519	
1000751	2292520	
1000751	2292521	
1000751	2292522	
1000751	2292523	
1000751	2292524	
1000751	2292525	
1000751	2292526	
1000751	2292527	
1000751	2292528	
1000751	2292529	
1000751	2292530	
1000751	2292531	
1000751	2292532	
1000751	2292533	
1000751	2292534	
1000751	2292535	
1000751	2292536	
1000751	2292537	
1000751	2292538	
1000751	2292539	
1000751	2292540	
1000751	2292543	
1000751	2705340	
1000751	2705341	
1000751	2705342	
1000751	2705343	
1000751	2705344	
1000751	2705345	
1000751	2705346	
1000751	2705352	
1000751	2705355	
1000751	2705359	
1000752	1000753	
1000752	1000755	
1000752	1000756	
1000752	1000757	
1000752	1000952	
1000752	1000953	
1000752	1724817	
1000752	2292498	
1000752	2292510	
1000752	2292511	
1000752	2292512	
1000752	2292513	
1000752	2292514	
1000752	2292515	
1000752	2292516	
1000752	2292517	
1000752	2292518	
1000752	2292519	
1000752	2292520	
1000752	2292521	
1000752	2292522	
1000752	2292523	
1000752	2292525	
1000752	2292526	
1000752	2292527	
1000752	2292528	
1000752	2292529	
1000752	2292530	
1000752	2292531	
1000752	2292532	
1000752	2292533	
1000752	2292534	
1000752	2292535	
1000752	2292536	
1000752	2292537	
1000752	2292538	
1000752	2292539	
1000752	2292540	
1000752	2292541	
1000752	2292543	
1000752	2705338	
1000752	2705340	
1000752	2705341	
1000752	2705342	
1000752	2705343	
1000752	2705344	
1000752	2705345	
1000752	2705346	
1000752	2705347	
1000752	2705348	
1000752	2705349	
1000752	2705352	
1000752	2705355	
1000752	2705359	
1000753	1000755	
1000753	1000756	
1000753	1000757	
1000753	1000952	
1000753	1000953	
1000753	1724817	
1000753	2292498	
1000753	2292510	
1000753	2292511	
1000753	2292512	
1000753	2292513	
1000753	2292514	
1000753	2292515	
1000753	2292516	
1000753	2292517	
1000753	2292518	
1000753	2292519	
1000753	2292520	
1000753	2292521	
1000753	2292522	
1000753	2292523	
1000753	2292524	
1000753	2292525	
1000753	2292526	
1000753	2292527	
1000753	2292528	
1000753	2292529	
1000753	2292530	
1000753	2292531	
1000753	2292532	
1000753	2292533	
1000753	2292534	
1000753	2292535	
1000753	2292536	
1000753	2292537	
1000753	2292538	
1000753	2292539	
1000753	2292540	
1000753	2292543	
1000753	2705340	
1000753	2705341	
1000753	2705342	
1000753	2705343	
1000753	2705344	
1000753	2705346	
1000753	2705352	
1000753	2705355	
1000753	2705359	
1000755	1000756	
1000755	1000757	
1000755	1000952	
1000755	1000953	
1000755	1112465	
1000755	1724817	
1000755	2292498	
1000755	2292510	
1000755	2292511	
1000755	2292512	
1000755	2292513	
1000755	2292514	
1000755	2292515	
1000755	2292516	
1000755	2292517	
1000755	2292518	
1000755	2292519	
1000755	2292520	
1000755	2292521	
1000755	2292522	
1000755	2292523	
1000755	2292524	
1000755	2292525	
1000755	2292526	
1000755	2292527	
1000755	2292528	
1000755	2292529	
1000755	2292530	
1000755	2292531	
1000755	2292532	
1000755	2292533	
1000755	2292534	
1000755	2292535	
1000755	2292536	
1000755	2292537	
1000755	2292538	
1000755	2292539	
1000755	2292540	
1000755	2292543	
1000755	2705340	
1000755	2705341	
1000755	2705342	
1000755	2705343	
1000755	2705344	
1000755	2705347	
1000755	2705352	
1000755	2705355	
1000755	2705358	
1000755	2705359	
1000756	1000757	
1000756	1000952	
1000756	1097066	
1000756	1724817	
1000756	2292498	
1000756	2292510	
1000756	2292511	
1000756	2292512	
1000756	2292513	
1000756	2292514	
1000756	2292515	
1000756	2292516	
1000756	2292517	
1000756	2292518	
1000756	2292519	
1000756	2292520	
1000756	2292521	
1000756	2292522	
1000756	2292523	
1000756	2292524	
1000756	2292525	
1000756	2292526	
1000756	2292527	
1000756	2292528	
1000756	2292529	
1000756	2292530	
1000756	2292531	
1000756	2292532	
1000756	2292533	
1000756	2292534	
1000756	2292535	
1000756	2292536	
1000756	2292537	
1000756	2292538	
1000756	2292539	
1000756	2292540	
1000756	2292541	
1000756	2292542	
1000756	2292543	
1000756	2705340	
1000756	2705341	
1000756	2705342	
1000756	2705343	
1000756	2705344	
1000756	2705345	
1000756	2705346	
1000756	2705348	
1000756	2705349	
1000756	2705350	
1000756	2705351	
1000756	2705352	
1000756	2705360	
1000757	1000952	
1000757	1000953	
1000757	1724817	
1000757	2292498	
1000757	2292510	
1000757	2292511	
1000757	2292512	
1000757	2292513	
1000757	2292514	
1000757	2292515	
1000757	2292516	
1000757	2292517	
1000757	2292518	
1000757	2292519	
1000757	2292520	
1000757	2292521	
1000757	2292522	
1000757	2292523	
1000757	2292524	
1000757	2292525	
1000757	2292526	
1000757	2292527	
1000757	2292528	
1000757	2292529	
1000757	2292530	
1000757	2292531	
1000757	2292532	
1000757	2292533	
1000757	2292534	
1000757	2292535	
1000757	2292536	
1000757	2292537	
1000757	2292538	
1000757	2292539	
1000757	2292540	
1000757	2292543	
1000757	2705340	
1000757	2705341	
1000757	2705342	
1000757	2705343	
1000757	2705344	
1000757	2705345	
1000757	2705352	
1000757	2705355	
1000757	2705359	
1000952	1000953	
1000952	1724817	
1000952	2292498	
1000952	2292510	
1000952	2292511	
1000952	2292512	
1000952	2292513	
1000952	2292514	
1000952	2292515	
1000952	2292516	
1000952	2292517	
1000952	2292518	
1000952	2292519	
1000952	2292520	
1000952	2292521	
1000952	2292522	
1000952	2292523	
1000952	2292524	
1000952	2292525	
1000952	2292526	
1000952	2292527	
1000952	2292528	
1000952	2292529	
1000952	2292530	
1000952	2292531	
1000952	2292532	
1000952	2292533	
1000952	2292534	
1000952	2292535	
1000952	2292536	
1000952	2292537	
1000952	2292538	
1000952	2292539	
1000952	2292540	
1000952	2292541	
1000952	2292542	
1000952	2292543	
1000952	2292544	
1000952	2615344	
1000952	2705340	
1000952	2705341	
1000952	2705342	
1000952	2705343	
1000952	2705344	
1000952	2705345	
1000952	2705346	
1000952	2705347	
1000952	2705348	
1000952	2705349	
1000952	2705350	
1000952	2705351	
1000952	2705352	
1000952	2705353	
1000952	2705354	
1000952	2705355	
1000952	2705356	
1000952	2705357	
1000952	2705358	
1000952	2705359	
1000952	2705360	
1000952	2705362	
1000953	1724817	
1000953	2292498	
1000953	2292510	
1000953	2292511	
1000953	2292512	
1000953	2292513	
1000953	2292514	
1000953	2292515	
1000953	2292516	
1000953	2292517	
1000953	2292518	
1000953	2292519	
1000953	2292520	
1000953	2292522	
1000953	2292523	
1000953	2292524	
1000953	2292525	
1000953	2292526	
1000953	2292527	
1000953	2292528	
1000953	2292529	
1000953	2292530	
1000953	2292531	
1000953	2292532	
1000953	2292533	
1000953	2292534	
1000953	2292535	
1000953	2292536	
1000953	2292537	
1000953	2292538	
1000953	2292539	
1000953	2292540	
1000953	2705340	
1000953	2705341	
1000953	2705342	
1000953	2705343	
1000953	2705344	
1000953	2705345	
1000953	2705347	
1000953	2705352	
1000953	2705354	
1000953	2705355	
1000953	2705359	
1724817	2292498	
1724817	2292510	
1724817	2292511	
1724817	2292512	
1724817	2292513	
1724817	2292514	
1724817	2292515	
1724817	2292516	
1724817	2292517	
1724817	2292518	
1724817	2292519	
1724817	2292520	
1724817	2292521	
1724817	2292522	
1724817	2292523	
1724817	2292524	
1724817	2292525	
1724817	2292526	
1724817	2292527	
1724817	2292528	
1724817	2292529	
1724817	2292530	
1724817	2292531	
1724817	2292532	
1724817	2292533	
1724817	2292534	
1724817	2292535	
1724817	2292536	
1724817	2292537	
1724817	2292538	
1724817	2292539	
1724817	2292540	
1724817	2292543	
1724817	2705340	
1724817	2705341	
1724817	2705342	
1724817	2705343	
1724817	2705344	
1724817	2705351	
1729467	2292521	
2038761	2292536	
2038761	2292537	
2292498	2292510	
2292498	2292511	
2292498	2292512	
2292498	2292513	
2292498	2292514	
2292498	2292515	
2292498	2292516	
2292498	2292517	
2292498	2292518	
2292498	2292519	
2292498	2292520	
2292498	2292521	
2292498	2292522	
2292498	2292523	
2292498	2292524	
2292498	2292525	
2292498	2292526	
2292498	2292527	
2292498	2292528	
2292498	2292529	
2292498	2292530	
2292498	2292531	
2292498	2292532	
2292498	2292533	
2292498	2292534	
2292498	2292535	
2292498	2292536	
2292498	2292537	
2292498	2292538	
2292498	2292539	
2292498	2292540	
2292498	2292541	
2292498	2292542	
2292498	2292543	
2292498	2292544	
2292498	2705346	
2292498	2705347	
2292498	2705352	
2292498	2705355	
