102466	585922	
105410	285166	
105937	226434	
105959	393344	
105959	393748	
105959	842376	
106199	394029	
107200	588992	
107308	559261	
108535	253467	
108535	393748	
108675	285166	
109298	226434	
109698	207224	
109698	719787	
111604	253467	
114165	393748	
114410	394029	
114765	253467	
115835	393748	
116051	393748	
116891	393748	
130437	391035	
130437	393953	
133090	253467	
134908	393748	
135112	595559	
135113	253467	
136751	391035	
136751	393356	
136751	595098	
139672	245779	
142030	1019053	
144762	253467	
144795	253467	
144857	253467	
146458	1019550	
146650	253467	
146797	394005	
146797	486075	
146797	585922	
146797	588993	
146797	693816	
147148	392614	
147154	226434	
147238	253467	
147672	841828	
149354	1018746	
149654	393748	
151599	226434	
151599	392614	
151599	392624	
151599	392826	
151599	393344	
151599	393953	
151599	599507	
151599	599707	
151599	846807	
151599	1018746	
151615	394029	
151627	393953	
151627	394029	
151666	391035	
151666	392826	
151666	599707	
151666	627297	
151666	846518	
151666	846807	
151680	393748	
151699	253467	
151763	226434	
151811	226434	
153675	595559	
153680	391035	
153680	559261	
154298	253467	
154304	213400	
155260	226434	
155887	393748	
156723	595098	
157611	393748	
157614	585922	
157615	253467	
157616	253467	
158853	285166	
170480	285166	
170786	339414	
173542	226434	
173542	393344	
173542	393635	
173542	393953	
173542	842680	
173542	1019053	
173573	393748	
173584	226434	
174095	391035	
174535	253467	
174535	393748	
174698	391035	
174698	393953	
174750	253467	
174750	393748	
176382	207224	
176382	719787	
178962	595559	
180800	253467	
180802	253467	
180802	393748	
181672	391035	
181939	585974	
183309	394839	
183309	433671	
183620	623317	
184891	253467	
184893	1018695	
184893	1018711	
184894	253467	
184894	393748	
184895	253467	
184895	393748	
184896	253467	
184901	270030	
184903	253467	
184903	393748	
184905	253467	
184907	393748	
184908	253467	
184909	1018695	
184910	253467	
184913	253467	
186110	585922	
188089	395673	
195542	486075	
196251	270030	
196751	213400	
198866	253467	
199988	253467	
199988	393635	
200308	226434	
200592	270030	
200842	253467	
201166	213400	
201299	213400	
201607	253467	
201840	245779	
201860	245779	
201901	253467	
201901	393748	
201941	339414	
201954	245779	
201964	253467	
201975	245779	
202007	253467	
202020	253467	
202163	585922	
202430	245779	
202572	693816	
202906	599707	
202925	253467	
203137	253467	
203150	623317	
203652	383823	
204029	245779	
205187	245779	
205271	395673	
205851	393748	
206985	207224	
206985	719787	
207216	719787	
207217	207224	
207217	366755	
207217	719787	
207218	207224	
207218	719787	
207224	207240	
207224	221843	
207224	265758	
207224	278132	
207224	313308	
207224	339939	
207224	349545	
207224	354778	
207224	362905	
207224	366755	
207224	379631	
207224	384565	
207224	420086	
207224	423372	
207224	427181	
207224	433820	
207224	437140	
207224	441098	
207224	459146	
207224	472348	
207224	528564	
207224	542732	
207224	554254	
207224	587052	
207224	590061	
207224	593046	
207224	594643	
207224	594840	
207224	596840	
207224	599328	
207224	612093	
207224	612476	
207224	683424	
207224	684104	
207224	692248	
207224	701312	
207224	708196	
207224	719763	
207224	719777	
207224	719783	
207224	719784	
207224	719785	
207224	719786	
207224	719788	
207224	719792	
207224	719795	
207224	719798	
207224	719800	
207224	719802	
207224	719804	
207224	719808	
207224	719809	
207224	719810	
207224	719816	
207224	719859	
207224	719861	
207224	719862	
207224	719864	
207224	719867	
207224	719869	
207224	719870	
207224	719873	
207224	719875	
207224	719878	
207224	719912	
207224	719914	
207224	869885	
207224	896343	
207224	917090	
207224	920525	
207224	1018691	
207224	1112272	
207224	1113463	
207224	1119901	
207224	1172085	
207224	1253957	
207224	1393095	
207224	1493584	
207224	1508335	
207224	1545388	
207224	1850433	
207224	1934922	
207224	2255495	
207224	2255496	
207224	2255497	
207224	2255498	
207224	2255499	
207224	2255500	
207224	2255501	
207242	253467	
207289	585922	
207611	392614	
207650	646517	
208245	585922	
208246	393748	
208248	270030	
208248	585922	
208249	253467	
208252	585922	
208253	585922	
208260	393356	
208265	585922	
208267	253467	
208272	559261	
208272	623317	
208336	253467	
208336	270030	
208556	253467	
208562	245779	
208564	253467	
208566	253467	
208566	393748	
208609	253467	
209066	253467	
209325	623317	
209499	253467	
209513	392614	
209834	253467	
209939	623317	
209949	253467	
209967	213400	
210180	393748	
210479	285166	
210568	245779	
210639	393748	
210654	226434	
210666	253467	
210666	393748	
210921	253467	
211005	339414	
211050	253467	
211217	392616	
211255	253467	
211281	213400	
211699	253467	
211741	253467	
211835	245779	
211894	339414	
212057	588992	
212057	588993	
212057	589010	
212379	391035	
212429	393748	
212434	253467	
212855	270030	
212874	585922	
212874	585974	
212996	253467	
213163	253467	
213390	253467	
213396	253467	
213400	213590	
213400	214999	
213400	217942	
213400	219685	
213400	229154	
213400	245779	
213400	278345	
213400	279840	
213400	279871	
213400	286598	
213400	287033	
213400	291615	
213400	310260	
213400	312677	
213400	319066	
213400	328388	
213400	340369	
213400	340574	
213400	346133	
213400	347374	
213400	355704	
213400	362553	
213400	362784	
213400	369664	
213400	378712	
213400	379678	
213400	380359	
213400	380649	
213400	380875	
213400	381459	
213400	381486	
213400	381498	
213400	382641	
213400	383038	
213400	383319	
213400	384223	
213400	384234	
213400	384839	
213400	385046	
213400	390909	
213400	391044	
213400	392100	
213400	403299	
213400	410350	
213400	411244	
213400	416685	
213400	417436	
213400	418248	
213400	420600	
213400	423156	
213400	423291	
213400	435949	
213400	436105	
213400	437442	
213400	439869	
213400	440738	
213400	441681	
213400	441691	
213400	441839	
213400	443250	
213400	445043	
213400	445517	
213400	446043	
213400	458780	
213400	472975	
213400	473462	
213400	514618	
213400	520060	
213400	520063	
213400	560699	
213400	563833	
213400	575394	
213400	582756	
213400	584043	
213400	584159	
213400	584336	
213400	584786	
213400	585194	
213400	585214	
213400	585922	
213400	585974	
213400	586079	
213400	586281	
213400	586976	
213400	587470	
213400	587472	
213400	587474	
213400	587485	
213400	587559	
213400	587658	
213400	587991	
213400	588997	
213400	589433	
213400	590021	
213400	590398	
213400	590488	
213400	591764	
213400	592009	
213400	593681	
213400	594208	
213400	595022	
213400	595045	
213400	595461	
213400	595491	
213400	595492	
213400	595496	
213400	597676	
213400	597714	
213400	598291	
213400	598292	
213400	600180	
213400	605141	
213400	630895	
213400	673448	
213400	681106	
213400	681123	
213400	683716	
213400	707029	
213400	814695	
213400	817604	
213400	823399	
213400	842093	
213400	870757	
213400	888782	
213400	898819	
213400	912461	
213400	912576	
213400	934843	
213400	946856	
213400	1018691	
213400	1028135	
213400	1213442	
213400	1232580	
213400	1360647	
213400	1396360	
213400	1396361	
213400	1396362	
213400	1396363	
213400	1396364	
213400	1396365	
213400	1396366	
213400	1396367	
213400	1396368	
213400	1396369	
213400	1887703	
213400	2136019	
213400	2431944	
213746	391035	
213810	393356	
214372	253467	
214565	253467	
214566	253467	
214969	245779	
214999	253467	
214999	393953	
215124	339414	
215176	585974	
215270	253467	
215369	253467	
215464	245779	
215464	253467	
215470	392623	
216075	393748	
216419	392614	
216621	392595	
216621	394005	
216779	391035	
216781	391035	
216790	253467	
216977	253467	
217006	253467	
217006	393748	
217088	253467	
217088	585922	
217088	585974	
217103	253467	
217210	253467	
217223	253467	
217273	253467	
217556	253467	
217571	253467	
217870	253467	
217870	339414	
217875	253467	
217875	391035	
217875	623317	
217886	253467	
217887	585922	
217887	585974	
217888	253467	
217890	339414	
217890	585922	
217896	339414	
217896	391035	
217903	842624	
217907	585922	
217908	253467	
217913	226434	
217913	392614	
217913	392623	
217913	595098	
217913	599707	
217922	253467	
217924	253467	
217930	391035	
217942	245779	
217942	585974	
217951	253467	
217963	253467	
217972	253467	
218024	245779	
218024	585922	
218025	585922	
218661	253467	
218661	391035	
218675	253467	
218677	253467	
218713	253467	
219669	245779	
219672	253467	
219679	253467	
220317	253467	
221321	393748	
221324	553727	
221697	588992	
221697	1018710	
221811	391035	
221811	392594	
221811	392615	
221811	392826	
221811	393635	
221811	395673	
221811	627297	
221841	393748	
221843	719787	
222858	559261	
224466	585922	
225026	393748	
226074	391035	
226118	394029	
226162	553727	
226162	623317	
226434	241492	
226434	243921	
226434	251223	
226434	252268	
226434	252721	
226434	267513	
226434	270003	
226434	270030	
226434	270079	
226434	270132	
226434	272623	
226434	277412	
226434	279516	
226434	285827	
226434	289314	
226434	291199	
226434	293541	
226434	312285	
226434	312307	
226434	321701	
226434	326483	
226434	334992	
226434	349258	
226434	350911	
226434	350918	
226434	356761	
226434	360604	
226434	364492	
226434	376765	
226434	379901	
226434	383148	
226434	384044	
226434	384326	
226434	391063	
226434	391076	
226434	391987	
226434	392359	
226434	392364	
226434	392370	
226434	392384	
226434	392398	
226434	392402	
226434	392409	
226434	392411	
226434	392416	
226434	392417	
226434	392419	
226434	392421	
226434	392424	
226434	392427	
226434	392428	
226434	392453	
226434	392470	
226434	392505	
226434	392512	
226434	392523	
226434	392598	
226434	392599	
226434	392606	
226434	392611	
226434	392613	
226434	392614	
226434	392620	
226434	392632	
226434	392775	
226434	392826	
226434	392830	
226434	392832	
226434	392839	
226434	392846	
226434	392849	
226434	392858	
226434	392863	
226434	392868	
226434	392870	
226434	392872	
226434	392873	
226434	392874	
226434	392882	
226434	392883	
226434	392885	
226434	392886	
226434	392887	
226434	392888	
226434	392892	
226434	392898	
226434	392901	
226434	392921	
226434	392931	
226434	393044	
226434	393268	
226434	393272	
226434	393299	
226434	393300	
226434	393303	
226434	393304	
226434	393308	
226434	393309	
226434	393310	
226434	393311	
226434	393312	
226434	393314	
226434	393317	
226434	393318	
226434	393319	
226434	393321	
226434	393322	
226434	393323	
226434	393324	
226434	393326	
226434	393327	
226434	393329	
226434	393330	
226434	393331	
226434	393332	
226434	393333	
226434	393344	
226434	393345	
226434	393350	
226434	393352	
226434	393355	
226434	393363	
226434	393369	
226434	393372	
226434	393374	
226434	393378	
226434	393380	
226434	393381	
226434	393383	
226434	393385	
226434	393387	
226434	393390	
226434	393393	
226434	393399	
226434	393404	
226434	393414	
226434	393416	
226434	393417	
226434	393418	
226434	393420	
226434	393421	
226434	393422	
226434	393427	
226434	393429	
226434	393431	
226434	393434	
226434	393438	
226434	393439	
226434	393440	
226434	393442	
226434	393443	
226434	393444	
226434	393445	
226434	393446	
226434	393509	
226434	393519	
226434	393534	
226434	393549	
226434	393654	
226434	393656	
226434	393657	
226434	393673	
226434	393676	
226434	393678	
226434	393693	
226434	393694	
226434	393695	
226434	393701	
226434	393710	
226434	393711	
226434	393716	
226434	393720	
226434	393725	
226434	393730	
226434	393731	
226434	393912	
226434	393918	
226434	393920	
226434	393967	
226434	393973	
226434	393974	
226434	393976	
226434	393987	
226434	393990	
226434	393991	
226434	393992	
226434	393993	
226434	393995	
226434	393996	
226434	394000	
226434	394005	
226434	394006	
226434	394035	
226434	394036	
226434	394038	
226434	394045	
226434	394051	
226434	394054	
226434	394502	
226434	394759	
226434	394863	
226434	395292	
226434	395661	
226434	395670	
226434	395711	
226434	397871	
226434	404716	
226434	408102	
226434	411843	
226434	412493	
226434	414447	
226434	416029	
226434	417840	
226434	418556	
226434	418599	
226434	418613	
226434	423328	
226434	423343	
226434	424661	
226434	429546	
226434	433334	
226434	433371	
226434	433387	
226434	433671	
226434	440088	
226434	441899	
226434	442591	
226434	446043	
226434	449107	
226434	464332	
226434	465538	
226434	465545	
226434	465581	
226434	470444	
226434	472658	
226434	473607	
226434	479103	
226434	479780	
226434	479906	
226434	480791	
226434	500471	
226434	520390	
226434	520722	
226434	534379	
226434	534398	
226434	542720	
226434	553508	
226434	553925	
226434	554235	
226434	555976	
226434	556022	
226434	558667	
226434	564026	
226434	565285	
226434	565923	
226434	565932	
226434	583359	
226434	591045	
226434	591855	
226434	592186	
226434	595150	
226434	595737	
226434	595999	
226434	597272	
226434	598777	
226434	598826	
226434	598828	
226434	598854	
226434	598906	
226434	598919	
226434	598957	
226434	599143	
226434	599474	
226434	599506	
226434	599507	
226434	599624	
226434	599633	
226434	599663	
226434	599712	
226434	599737	
226434	599769	
226434	599775	
226434	599800	
226434	599847	
226434	599965	
226434	604222	
226434	604368	
226434	604434	
226434	609497	
226434	611221	
226434	611930	
226434	612650	
226434	615498	
226434	617243	
226434	617264	
226434	617328	
226434	617364	
226434	617693	
226434	617740	
226434	623183	
226434	623663	
226434	624682	
226434	625537	
226434	627417	
226434	629318	
226434	644343	
226434	647019	
226434	650569	
226434	652519	
226434	656543	
226434	656547	
226434	657988	
226434	659951	
226434	662150	
226434	662151	
226434	662161	
226434	662171	
226434	664784	
226434	671302	
226434	683807	
226434	687858	
226434	693669	
226434	696665	
226434	702743	
226434	702752	
226434	702873	
226434	703033	
226434	705169	
226434	705345	
226434	705421	
226434	711340	
226434	723087	
226434	741689	
226434	741700	
226434	745455	
226434	786085	
226434	786214	
226434	788625	
226434	790586	
226434	806343	
226434	807677	
226434	814846	
226434	819493	
226434	823216	
226434	835220	
226434	836299	
226434	839095	
226434	841060	
226434	841945	
226434	842374	
226434	842390	
226434	842585	
226434	842587	
226434	842670	
226434	843037	
226434	846309	
226434	846517	
226434	846523	
226434	846531	
226434	846539	
226434	846643	
226434	846757	
226434	846825	
226434	846982	
226434	847048	
226434	847071	
226434	847200	
226434	847350	
226434	847351	
226434	847844	
226434	848210	
226434	848984	
226434	872038	
226434	872370	
226434	875414	
226434	878533	
226434	879704	
226434	886870	
226434	892439	
226434	896118	
226434	896805	
226434	898276	
226434	900197	
226434	911096	
226434	911680	
226434	911681	
226434	911684	
226434	911685	
226434	911688	
226434	911695	
226434	911700	
226434	914905	
226434	915001	
226434	915590	
226434	917710	
226434	927292	
226434	931170	
226434	939081	
226434	939818	
226434	944682	
226434	944693	
226434	946300	
226434	948817	
226434	951830	
226434	966097	
226434	1000688	
226434	1011202	
226434	1016569	
226434	1018746	
226434	1019060	
226434	1019170	
226434	1019171	
226434	1019172	
226434	1019173	
226434	1019174	
226434	1019175	
226434	1019176	
226434	1019177	
226434	1019178	
226434	1019179	
226434	1019180	
226434	1019181	
226434	1019182	
226434	1019183	
226434	1019184	
226434	1019185	
226434	1019186	
226434	1019187	
226434	1019188	
226434	1019189	
226434	1019190	
226434	1019191	
226434	1019192	
226434	1019193	
226434	1019194	
226434	1019195	
226434	1019196	
226434	1019197	
226434	1019198	
226434	1019199	
226434	1019200	
226434	1019201	
226434	1019202	
226434	1019203	
226434	1019204	
226434	1019205	
226434	1019206	
226434	1019207	
226434	1019208	
226434	1019209	
226434	1019210	
226434	1019211	
226434	1019212	
226434	1019213	
226434	1019214	
226434	1019215	
226434	1019216	
226434	1019217	
226434	1019218	
226434	1019219	
226434	1019220	
226434	1019221	
226434	1019222	
226434	1019223	
226434	1019224	
226434	1019225	
226434	1019226	
226434	1019227	
226434	1019228	
226434	1019229	
226434	1019230	
226434	1019231	
226434	1019232	
226434	1019233	
226434	1019234	
226434	1019235	
226434	1019236	
226434	1019237	
226434	1019238	
226434	1019239	
226434	1019240	
226434	1019241	
226434	1019242	
226434	1019243	
226434	1019244	
226434	1019245	
226434	1019246	
226434	1019247	
226434	1019248	
226434	1019249	
226434	1019250	
226434	1019251	
226434	1019252	
226434	1019253	
226434	1019254	
226434	1019255	
226434	1019256	
226434	1019257	
226434	1019258	
226434	1019259	
226434	1019260	
226434	1019261	
226434	1019262	
226434	1019263	
226434	1019264	
226434	1019265	
226434	1019266	
226434	1019267	
226434	1019268	
226434	1019269	
226434	1019270	
226434	1019271	
226434	1019272	
226434	1019273	
226434	1019274	
226434	1019275	
226434	1019276	
226434	1019277	
226434	1019278	
226434	1019279	
226434	1019280	
226434	1019281	
226434	1019282	
226434	1019283	
226434	1019284	
226434	1019285	
226434	1019286	
226434	1019287	
226434	2260707	
226434	2864531	
226434	2872131	
226434	2872132	
226434	2890632	
226435	394029	
226436	392595	
226449	627297	
226903	815666	
228112	595559	
229137	623317	
235490	623317	
236097	253467	
236400	599589	
236592	392363	
236592	392594	
236592	392616	
236592	392623	
236592	1018746	
237941	646517	
239438	392383	
241492	392826	
241492	393635	
241492	599516	
244922	253467	
245569	245779	
245764	366755	
245779	248739	
245779	261627	
245779	275512	
245779	280873	
245779	292929	
245779	310659	
245779	312786	
245779	314109	
245779	314111	
245779	314114	
245779	319019	
245779	319066	
245779	341516	
245779	345858	
245779	347423	
245779	376782	
245779	378334	
245779	379689	
245779	380143	
245779	380650	
245779	380689	
245779	380699	
245779	380902	
245779	381138	
245779	381459	
245779	381533	
245779	382112	
245779	382183	
245779	382257	
245779	382398	
245779	382450	
245779	382960	
245779	382967	
245779	383108	
245779	383553	
245779	383581	
245779	384181	
245779	384234	
245779	384693	
245779	384802	
245779	385046	
245779	385423	
245779	390909	
245779	390938	
245779	391306	
245779	407329	
245779	412625	
245779	416671	
245779	416719	
245779	417423	
245779	417722	
245779	418236	
245779	418241	
245779	418248	
245779	419155	
245779	420600	
245779	423146	
245779	427978	
245779	441335	
245779	441337	
245779	441630	
245779	441635	
245779	441795	
245779	441825	
245779	441875	
245779	442972	
245779	443115	
245779	443224	
245779	443242	
245779	443248	
245779	443277	
245779	445431	
245779	461156	
245779	465699	
245779	466790	
245779	470353	
245779	471996	
245779	472008	
245779	472011	
245779	472016	
245779	472038	
245779	472901	
245779	486347	
245779	495280	
245779	514618	
245779	520094	
245779	535067	
245779	535090	
245779	542365	
245779	548596	
245779	565072	
245779	575491	
245779	584155	
245779	584351	
245779	584511	
245779	584786	
245779	584801	
245779	585174	
245779	585175	
245779	585176	
245779	585177	
245779	585212	
245779	585214	
245779	585215	
245779	585220	
245779	585228	
245779	585253	
245779	585830	
245779	585837	
245779	585922	
245779	585974	
245779	586113	
245779	586119	
245779	586185	
245779	586386	
245779	586687	
245779	587463	
245779	587485	
245779	587632	
245779	587649	
245779	587686	
245779	587696	
245779	587957	
245779	587991	
245779	588323	
245779	588904	
245779	588920	
245779	589047	
245779	589102	
245779	589205	
245779	589990	
245779	590011	
245779	590379	
245779	590381	
245779	590488	
245779	590651	
245779	591543	
245779	591877	
245779	591984	
245779	592133	
245779	594217	
245779	595461	
245779	595491	
245779	595492	
245779	595493	
245779	595497	
245779	595578	
245779	595639	
245779	595679	
245779	595686	
245779	595687	
245779	596664	
245779	597112	
245779	598036	
245779	598336	
245779	598445	
245779	598499	
245779	637879	
245779	641579	
245779	673448	
245779	706185	
245779	736542	
245779	741714	
245779	798036	
245779	814112	
245779	815236	
245779	815966	
245779	817271	
245779	818377	
245779	844376	
245779	848258	
245779	862469	
245779	890141	
245779	911373	
245779	911376	
245779	911768	
245779	911769	
245779	921677	
245779	925422	
245779	925426	
245779	934720	
245779	934724	
245779	946864	
245779	947318	
245779	948103	
245779	948411	
245779	982218	
245779	1018691	
245779	1018989	
245779	1054067	
245779	1083301	
245779	1112342	
245779	1112647	
245779	1113278	
245779	1360827	
245779	1360887	
245779	1360888	
245779	1360889	
245779	1360890	
245779	1360891	
245779	1360892	
245779	1360893	
245779	1360894	
245779	1360895	
245779	1360896	
245779	1360897	
245779	1360898	
245779	1360899	
245779	1360900	
245779	1360901	
245779	1360902	
245779	1360903	
245779	1360904	
245779	1360905	
245779	1360906	
245779	1360907	
245779	1360908	
245779	1360909	
245779	1360910	
245779	1360911	
245779	1360912	
245779	1360913	
245779	1360914	
245779	1360915	
245779	2558689	
245904	391035	
245904	393356	
245904	393953	
