1035478	3382126	
1035478	3382127	
1035478	3382131	
1035478	3382132	
1035478	3382134	
1035478	3382135	
1035478	3382136	
1035478	3382137	
1035478	3382138	
1035478	3382139	
1035478	3382147	
1035478	3382148	
1035478	3382178	
1035478	3479525	
1035478	3479542	
1035478	3481959	
1035478	3858422	
1035489	1035496	
1035489	2998126	
1035489	3093037	
1035489	3382097	
1035489	3382101	
1035489	3382127	
1035489	3382133	
1035489	3382134	
1035489	3382147	
1035489	3479526	
1035490	1035491	
1035490	1035493	
1035490	1035494	
1035490	1035496	
1035490	1035497	
1035490	1035498	
1035490	1035500	
1035490	1035501	
1035490	1035502	
1035490	1035503	
1035490	1035505	
1035490	1035506	
1035490	1035507	
1035490	1035509	
1035490	1035511	
1035490	3382096	
1035490	3382097	
1035490	3382098	
1035490	3382109	
1035490	3382124	
1035490	3382125	
1035490	3382126	
1035490	3382127	
1035490	3382128	
1035490	3382129	
1035490	3382131	
1035490	3382132	
1035490	3382148	
1035490	3382178	
1035490	3858422	
1035491	1035492	
1035491	1035493	
1035491	1035494	
1035491	1035496	
1035491	1035497	
1035491	1035498	
1035491	1035499	
1035491	1035500	
1035491	1035501	
1035491	1035502	
1035491	1035503	
1035491	1035504	
1035491	1035505	
1035491	1035506	
1035491	1035507	
1035491	1035508	
1035491	1035509	
1035491	1035511	
1035491	1055679	
1035491	1207506	
1035491	2254294	
1035491	2998126	
1035491	3093037	
1035491	3382092	
1035491	3382095	
1035491	3382096	
1035491	3382097	
1035491	3382098	
1035491	3382101	
1035491	3382102	
1035491	3382104	
1035491	3382106	
1035491	3382109	
1035491	3382111	
1035491	3382112	
1035491	3382113	
1035491	3382114	
1035491	3382115	
1035491	3382116	
1035491	3382124	
1035491	3382125	
1035491	3382127	
1035491	3382131	
1035491	3382132	
1035491	3382133	
1035491	3382134	
1035491	3382135	
1035491	3382137	
1035491	3382147	
1035491	3382148	
1035491	3382178	
1035491	3479522	
1035491	3479523	
1035491	3479525	
1035491	3479526	
1035491	3479527	
1035491	3479528	
1035491	3479529	
1035491	3479530	
1035491	3479531	
1035491	3479532	
1035491	3479542	
1035491	3858422	
1035492	1035493	
1035492	1035496	
1035492	1035498	
1035492	1035500	
1035492	1035501	
1035492	1035502	
1035492	1035503	
1035492	1035506	
1035492	1035507	
1035492	1035509	
1035492	1035511	
1035492	1055679	
1035492	1207506	
1035492	2254294	
1035492	3093037	
1035492	3382096	
1035492	3382097	
1035492	3382098	
1035492	3382104	
1035492	3382106	
1035492	3382109	
1035492	3382112	
1035492	3382114	
1035492	3382115	
1035492	3382124	
1035492	3382125	
1035492	3382131	
1035492	3382132	
1035492	3382133	
1035492	3382134	
1035492	3382135	
1035492	3382137	
1035492	3382148	
1035492	3382178	
1035492	3479522	
1035492	3479523	
1035492	3479526	
1035492	3479527	
1035492	3479528	
1035492	3479529	
1035492	3479530	
1035492	3479531	
1035492	3479532	
1035492	3479536	
1035492	3479542	
1035492	3858422	
1035493	1035494	
1035493	1035496	
1035493	1035497	
1035493	1035498	
1035493	1035499	
1035493	1035500	
1035493	1035501	
1035493	1035502	
1035493	1035503	
1035493	1035504	
1035493	1035505	
1035493	1035506	
1035493	1035507	
1035493	1035508	
1035493	1035509	
1035493	1035511	
1035493	1055679	
1035493	2254294	
1035493	2998126	
1035493	3093037	
1035493	3382092	
1035493	3382095	
1035493	3382096	
1035493	3382097	
1035493	3382098	
1035493	3382101	
1035493	3382102	
1035493	3382104	
1035493	3382109	
1035493	3382112	
1035493	3382113	
1035493	3382114	
1035493	3382115	
1035493	3382124	
1035493	3382125	
1035493	3382127	
1035493	3382131	
1035493	3382132	
1035493	3382133	
1035493	3382134	
1035493	3382135	
1035493	3382137	
1035493	3382147	
1035493	3382148	
1035493	3382178	
1035493	3479522	
1035493	3479523	
1035493	3479525	
1035493	3479526	
1035493	3479527	
1035493	3479528	
1035493	3479529	
1035493	3479530	
1035493	3479531	
1035493	3479532	
1035493	3479542	
1035493	3479544	
1035493	3858422	
1035494	1035496	
1035494	1035497	
1035494	1035498	
1035494	1035500	
1035494	1035501	
1035494	1035502	
1035494	1035503	
1035494	1035506	
1035494	1035507	
1035494	1035509	
1035494	1035511	
1035494	1055679	
1035494	2254294	
1035494	2998126	
1035494	3093037	
1035494	3382092	
1035494	3382096	
1035494	3382097	
1035494	3382098	
1035494	3382101	
1035494	3382102	
1035494	3382104	
1035494	3382109	
1035494	3382112	
1035494	3382114	
1035494	3382115	
1035494	3382124	
1035494	3382125	
1035494	3382126	
1035494	3382127	
1035494	3382128	
1035494	3382129	
1035494	3382131	
1035494	3382132	
1035494	3382133	
1035494	3382134	
1035494	3382135	
1035494	3382137	
1035494	3382147	
1035494	3382148	
1035494	3382178	
1035494	3479522	
1035494	3479523	
1035494	3479525	
1035494	3479526	
1035494	3479527	
1035494	3479528	
1035494	3479529	
1035494	3479530	
1035494	3479531	
1035494	3479542	
1035494	3858422	
1035496	1035497	
1035496	1035498	
1035496	1035499	
1035496	1035500	
1035496	1035501	
1035496	1035502	
1035496	1035503	
1035496	1035504	
1035496	1035505	
1035496	1035506	
1035496	1035507	
1035496	1035508	
1035496	1035509	
1035496	1035511	
1035496	1055679	
1035496	2998126	
1035496	3093037	
1035496	3382092	
1035496	3382096	
1035496	3382097	
1035496	3382098	
1035496	3382101	
1035496	3382102	
1035496	3382104	
1035496	3382109	
1035496	3382112	
1035496	3382124	
1035496	3382125	
1035496	3382127	
1035496	3382131	
1035496	3382132	
1035496	3382147	
1035496	3382148	
1035496	3382178	
1035496	3479525	
1035496	3479542	
1035496	3858422	
1035497	1035498	
1035497	1035500	
1035497	1035501	
1035497	1035502	
1035497	1035503	
1035497	1035506	
1035497	1035507	
1035497	1035509	
1035497	1035511	
1035497	1055679	
1035497	2998126	
1035497	3093037	
1035497	3112863	
1035497	3382092	
1035497	3382095	
1035497	3382096	
1035497	3382097	
1035497	3382098	
1035497	3382099	
1035497	3382101	
1035497	3382102	
1035497	3382104	
1035497	3382109	
1035497	3382112	
1035497	3382113	
1035497	3382124	
1035497	3382125	
1035497	3382126	
1035497	3382127	
1035497	3382131	
1035497	3382132	
1035497	3382134	
1035497	3382135	
1035497	3382136	
1035497	3382137	
1035497	3382147	
1035497	3382148	
1035497	3382178	
1035497	3479525	
1035497	3479526	
1035497	3479542	
1035497	3858422	
1035498	1035499	
1035498	1035500	
1035498	1035501	
1035498	1035502	
1035498	1035503	
1035498	1035504	
1035498	1035506	
1035498	1035507	
1035498	1035509	
1035498	1035511	
1035498	1055679	
1035498	2370716	
1035498	2998126	
1035498	3093037	
1035498	3112855	
1035498	3112863	
1035498	3382092	
1035498	3382093	
1035498	3382095	
1035498	3382096	
1035498	3382097	
1035498	3382098	
1035498	3382099	
1035498	3382100	
1035498	3382101	
1035498	3382102	
1035498	3382104	
1035498	3382109	
1035498	3382112	
1035498	3382113	
1035498	3382124	
1035498	3382125	
1035498	3382126	
1035498	3382127	
1035498	3382128	
1035498	3382129	
1035498	3382131	
1035498	3382132	
1035498	3382134	
1035498	3382147	
1035498	3382178	
1035498	3479525	
1035498	3479542	
1035498	3858422	
1035499	1035500	
1035499	1035501	
1035499	1035502	
1035499	1035503	
1035499	1035506	
1035499	1035507	
1035499	1035509	
1035499	1035511	
1035499	1055679	
1035499	3093037	
1035499	3382092	
1035499	3382096	
1035499	3382097	
1035499	3382098	
1035499	3382102	
1035499	3382104	
1035499	3382109	
1035499	3382112	
1035499	3382124	
1035499	3382125	
1035499	3382131	
1035499	3382132	
1035499	3382148	
1035499	3382178	
1035499	3479525	
1035499	3858422	
1035500	1035501	
1035500	1035502	
1035500	1035503	
1035500	1035504	
1035500	1035505	
1035500	1035506	
1035500	1035507	
1035500	1035509	
1035500	1035511	
1035500	1055679	
1035500	2370716	
1035500	3093037	
1035500	3382092	
1035500	3382095	
1035500	3382096	
1035500	3382097	
1035500	3382098	
1035500	3382102	
1035500	3382104	
1035500	3382109	
1035500	3382112	
1035500	3382124	
1035500	3382125	
1035500	3382130	
1035500	3382131	
1035500	3382132	
1035500	3382148	
1035500	3382178	
1035500	3479525	
1035500	3858422	
1035501	1035502	
1035501	1035503	
1035501	1035504	
1035501	1035505	
1035501	1035506	
1035501	1035507	
1035501	1035509	
1035501	1035511	
1035501	1055679	
1035501	2370716	
1035501	3093037	
1035501	3382092	
1035501	3382095	
1035501	3382096	
1035501	3382097	
1035501	3382098	
1035501	3382102	
1035501	3382104	
1035501	3382109	
1035501	3382112	
1035501	3382113	
1035501	3382124	
1035501	3382125	
1035501	3382130	
1035501	3382131	
1035501	3382132	
1035501	3382148	
1035501	3382178	
1035501	3479525	
1035501	3858422	
1035502	1035503	
1035502	1035504	
1035502	1035505	
1035502	1035506	
1035502	1035507	
1035502	1035508	
1035502	1035509	
1035502	1035511	
1035502	1055679	
1035502	3093037	
1035502	3382092	
1035502	3382095	
1035502	3382096	
1035502	3382097	
1035502	3382098	
1035502	3382102	
1035502	3382104	
1035502	3382109	
1035502	3382112	
1035502	3382124	
1035502	3382125	
1035502	3382131	
1035502	3382132	
1035502	3382148	
1035502	3382178	
1035502	3479525	
1035502	3858422	
1035503	1035504	
1035503	1035505	
1035503	1035506	
1035503	1035507	
1035503	1035508	
1035503	1035509	
1035503	1035511	
1035503	1055679	
1035503	3093037	
1035503	3382092	
1035503	3382095	
1035503	3382096	
1035503	3382097	
1035503	3382098	
1035503	3382104	
1035503	3382109	
1035503	3382112	
1035503	3382124	
1035503	3382125	
1035503	3382131	
1035503	3382132	
1035503	3382148	
1035503	3382178	
1035503	3858422	
1035504	1035506	
1035504	1035507	
1035504	1035509	
1035504	1035511	
1035504	1055679	
1035504	3093037	
1035504	3382096	
1035504	3382097	
1035504	3382098	
1035504	3382104	
1035504	3382109	
1035504	3382112	
1035504	3382124	
1035504	3382125	
1035504	3382131	
1035504	3382132	
1035504	3382148	
1035504	3382178	
1035504	3858422	
1035505	1035506	
1035505	1035507	
1035505	1035509	
1035505	1035511	
1035505	1055679	
1035505	3093037	
1035505	3382096	
1035505	3382097	
1035505	3382098	
1035505	3382109	
1035505	3382112	
1035505	3382124	
1035505	3382125	
1035505	3382131	
1035505	3382132	
1035505	3382178	
1035505	3858422	
1035506	1035507	
1035506	1035508	
1035506	1035509	
1035506	1035510	
1035506	1035511	
1035506	3382096	
1035506	3382097	
1035506	3382109	
1035506	3382124	
1035506	3382125	
1035506	3382131	
1035506	3382132	
1035506	3382148	
1035506	3382178	
1035506	3858422	
1035507	1035508	
1035507	1035509	
1035507	1035510	
1035507	1035511	
1035507	3382095	
1035507	3382096	
1035507	3382097	
1035507	3382109	
1035507	3382124	
1035507	3382125	
1035507	3382131	
1035507	3382132	
1035507	3382148	
1035507	3382178	
1035508	1035509	
1035508	1035511	
1035508	3382124	
1035508	3382125	
1035508	3382131	
1035508	3382132	
1035508	3382178	
1035509	1035511	
1035509	3382095	
1035509	3382098	
1035509	3382124	
1035509	3382125	
1035509	3382131	
1035509	3382132	
1035509	3382178	
1035510	3382178	
1035511	1035528	
1035511	3382095	
1035511	3382124	
1035511	3382125	
1035511	3382131	
1055679	2370716	
1055679	2998126	
1055679	3093037	
1055679	3112863	
1055679	3382092	
1055679	3382093	
1055679	3382095	
1055679	3382096	
1055679	3382097	
1055679	3382098	
1055679	3382099	
1055679	3382101	
1055679	3382102	
1055679	3382104	
1055679	3382112	
1055679	3382113	
1055679	3382127	
1055679	3382134	
1055679	3382147	
1055679	3479525	
1055679	3479526	
1055679	3479542	
1207506	2998126	
1207506	3093037	
1207506	3382126	
1207506	3382134	
1663212	3093037	
1687793	2998126	
1687793	3093037	
1687793	3382126	
1687793	3382134	
2254294	2998126	
2254294	3093037	
2254294	3382126	
2254294	3382133	
2274962	2998126	
2274962	3382133	
2275023	3382126	
2275066	2998126	
2275066	3382133	
2370716	3093037	
2370716	3382096	
2370716	3382097	
2370716	3382098	
2370716	3382104	
2370716	3382109	
2370716	3382112	
2370716	3382124	
2370716	3382131	
2370716	3382148	
2370716	3858422	
2498087	2998126	
2498087	3093037	
2498087	3382134	
2543485	2998126	
2543485	3093037	
2543485	3382126	
2543485	3382134	
2998115	2998126	
2998125	2998126	
2998125	3093037	
2998125	3382126	
2998125	3382134	
2998126	2998127	
2998126	3071939	
2998126	3093037	
2998126	3112863	
2998126	3382095	
2998126	3382096	
2998126	3382097	
2998126	3382098	
2998126	3382099	
2998126	3382100	
2998126	3382101	
2998126	3382102	
2998126	3382105	
2998126	3382106	
2998126	3382108	
2998126	3382109	
2998126	3382110	
2998126	3382111	
2998126	3382113	
2998126	3382114	
2998126	3382115	
2998126	3382116	
2998126	3382126	
2998126	3382127	
2998126	3382133	
2998126	3382134	
2998126	3382135	
2998126	3382137	
2998126	3382147	
2998126	3479484	
2998126	3479498	
2998126	3479499	
2998126	3479508	
2998126	3479509	
2998126	3479510	
2998126	3479511	
2998126	3479512	
2998126	3479513	
2998126	3479514	
2998126	3479515	
2998126	3479516	
2998126	3479518	
2998126	3479519	
2998126	3479521	
2998126	3479522	
2998126	3479523	
2998126	3479526	
2998126	3479527	
2998126	3479528	
2998126	3479529	
2998126	3479530	
2998126	3479531	
2998126	3479532	
2998126	3479533	
2998126	3479534	
2998126	3479535	
2998126	3479536	
2998126	3479542	
2998127	3093037	
2998127	3382126	
2998127	3382134	
3071939	3382134	
3093037	3112863	
3093037	3382092	
3093037	3382095	
3093037	3382096	
3093037	3382097	
3093037	3382098	
3093037	3382099	
3093037	3382101	
3093037	3382102	
3093037	3382104	
3093037	3382105	
3093037	3382106	
3093037	3382107	
3093037	3382108	
3093037	3382109	
3093037	3382110	
3093037	3382111	
3093037	3382112	
3093037	3382113	
3093037	3382114	
3093037	3382115	
3093037	3382116	
3093037	3382126	
3093037	3382127	
3093037	3382133	
3093037	3382134	
3093037	3382135	
3093037	3382137	
3093037	3382147	
3093037	3479498	
3093037	3479509	
3093037	3479510	
3093037	3479511	
3093037	3479512	
3093037	3479513	
3093037	3479514	
3093037	3479522	
3093037	3479523	
3093037	3479525	
3093037	3479526	
3093037	3479527	
3093037	3479528	
3093037	3479529	
3093037	3479530	
3093037	3479531	
3093037	3479532	
3093037	3479536	
3093037	3479542	
3112855	3382092	
3112855	3382104	
3112863	3382092	
3112863	3382098	
3112863	3382101	
3112863	3382102	
3112863	3382104	
3112863	3382112	
3112863	3382127	
3112863	3382133	
3112863	3382134	
3112863	3382147	
3112863	3479525	
3112863	3479526	
3112863	3479542	
3359509	3382126	
3382092	3382093	
3382092	3382095	
3382092	3382096	
3382092	3382097	
3382092	3382098	
3382092	3382099	
3382092	3382100	
3382092	3382101	
3382092	3382102	
3382092	3382103	
3382092	3382104	
3382092	3382112	
3382093	3382104	
3382093	3382112	
3382095	3382096	
3382095	3382097	
3382095	3382098	
3382095	3382101	
3382095	3382102	
3382095	3382104	
3382095	3382109	
3382095	3382112	
3382095	3382124	
3382095	3382125	
3382095	3382127	
3382095	3382131	
3382095	3382132	
3382095	3382133	
3382095	3382134	
3382095	3382147	
3382095	3382148	
3382095	3382178	
3382095	3479525	
3382095	3479526	
3382095	3479542	
3382096	3382097	
3382096	3382098	
3382096	3382101	
3382096	3382102	
3382096	3382104	
3382096	3382109	
3382096	3382112	
3382096	3382124	
3382096	3382127	
3382096	3382130	
3382096	3382131	
3382096	3382132	
3382096	3382134	
3382096	3382147	
3382096	3382148	
3382096	3479525	
3382096	3479526	
3382096	3479542	
3382096	3858422	
3382097	3382098	
3382097	3382101	
3382097	3382102	
3382097	3382104	
3382097	3382109	
3382097	3382112	
3382097	3382113	
3382097	3382124	
3382097	3382127	
3382097	3382130	
3382097	3382131	
3382097	3382132	
3382097	3382133	
3382097	3382134	
3382097	3382147	
3382097	3382148	
3382097	3479525	
3382097	3479526	
3382097	3479542	
3382097	3479544	
3382097	3858422	
3382098	3382099	
3382098	3382101	
3382098	3382102	
3382098	3382104	
3382098	3382109	
3382098	3382112	
3382098	3382113	
3382098	3382124	
3382098	3382126	
3382098	3382127	
3382098	3382128	
3382098	3382129	
3382098	3382130	
3382098	3382131	
3382098	3382134	
3382098	3382147	
3382098	3382148	
3382098	3479525	
3382098	3479542	
3382098	3858422	
3382099	3382101	
3382099	3382102	
3382099	3382104	
3382099	3382112	
3382099	3382127	
3382099	3382133	
3382099	3382134	
3382099	3382147	
3382099	3479525	
3382099	3479526	
3382099	3479542	
3382100	3382101	
3382100	3382102	
3382100	3382104	
3382100	3382112	
3382100	3382127	
3382100	3382147	
3382100	3479525	
3382101	3382102	
3382101	3382109	
3382101	3382113	
3382101	3382126	
3382101	3382127	
3382101	3382134	
3382101	3382135	
3382101	3382136	
3382101	3382147	
3382101	3479525	
3382101	3479526	
3382101	3479533	
3382101	3479542	
3382102	3382113	
3382102	3382127	
3382102	3382147	
3382102	3479525	
3382102	3479544	
3382104	3382112	
3382104	3382124	
3382104	3382131	
3382104	3858422	
3382105	3382126	
3382105	3382134	
3382106	3382126	
3382106	3382134	
3382107	3382126	
3382107	3382134	
3382108	3382126	
3382108	3382134	
3382109	3382124	
3382109	3382127	
3382109	3382130	
3382109	3382131	
3382109	3382134	
3382109	3382147	
3382109	3382148	
3382109	3479526	
3382109	3479542	
3382109	3858422	
3382111	3382126	
3382111	3382134	
3382113	3382127	
3382113	3382147	
3382113	3479542	
3382114	3382126	
3382114	3382133	
3382114	3382134	
3382115	3382126	
3382115	3382133	
3382115	3382134	
3382116	3382126	
3382116	3382134	
3382124	3382125	
3382124	3382130	
3382124	3382131	
3382124	3382132	
3382124	3382148	
3382125	3382131	
3382125	3382132	
3382126	3382127	
3382126	3382128	
3382126	3382129	
3382126	3382133	
3382126	3382134	
3382126	3382135	
3382126	3382137	
3382126	3382147	
3382126	3479444	
3382126	3479461	
3382126	3479462	
3382126	3479498	
3382126	3479509	
3382126	3479510	
3382126	3479511	
3382126	3479512	
3382126	3479513	
3382126	3479514	
3382126	3479522	
3382126	3479523	
3382126	3479526	
3382126	3479527	
3382126	3479528	
3382126	3479529	
3382126	3479530	
3382126	3479531	
3382126	3479532	
3382126	3479542	
3382127	3382128	
3382127	3382129	
3382127	3382134	
3382127	3382147	
3382127	3479526	
3382127	3479533	
3382127	3479542	
3382128	3382129	
3382130	3382131	
3382130	3382148	
3382130	3858422	
3382131	3382132	
3382131	3382148	
3382132	3382148	
3382132	3382149	
3382132	3741794	
3382132	3741795	
3382132	3741796	
3382132	3741797	
3382132	3741798	
3382132	3741799	
3382132	3741800	
3382132	3741801	
3382133	3382134	
3382133	3382135	
3382133	3382137	
3382133	3382138	
3382133	3382139	
3382133	3479498	
3382133	3479522	
3382133	3479523	
3382133	3479527	
3382133	3479528	
3382133	3479529	
3382133	3479530	
3382133	3479531	
3382133	3479534	
3382133	3479535	
3382133	3479539	
3382134	3382135	
3382134	3382137	
3382134	3382138	
3382134	3382147	
3382134	3479498	
3382134	3479508	
3382134	3479509	
3382134	3479510	
3382134	3479511	
3382134	3479512	
3382134	3479513	
3382134	3479514	
3382134	3479515	
3382134	3479516	
3382134	3479522	
3382134	3479523	
3382134	3479525	
3382134	3479526	
3382134	3479527	
3382134	3479528	
3382134	3479529	
3382134	3479530	
3382134	3479531	
3382134	3479532	
3382135	3382147	
3382135	3479526	
3382136	3479526	
3382136	3479542	
3382137	3479526	
3382138	3479526	
3382138	3479542	
3382139	3479526	
3382147	3479525	
3382147	3479533	
3382147	3479543	
3479525	3479544	
239	13060	
302	13672	
703	287777	
1256	380445	
1276	596845	
1283	597437	
1416	402299	
1458	146456	
1463	3382115	
1780	146456	
2216	15462	
2652	15462	
2709	386022	
2908	453660	
3399	287777	
3411	377892	
3411	597437	
3424	287777	
3665	377892	
3799	15462	
4042	15462	
4435	473696	
4747	146456	
5715	15462	
5771	15462	
5955	3112855	
5961	146456	
5970	146456	
6055	146456	
6067	639979	
6158	146456	
6998	287777	
7093	382540	
7093	596845	
7832	287777	
7832	377892	
7832	596845	
7832	1034793	
8102	467496	
8124	284809	
8124	284810	
8124	467496	
9468	15462	
9765	617081	
9766	13060	
9785	377892	
9792	287777	
9813	377892	
9832	146456	
9833	284809	
9833	284810	
9833	467496	
9867	146456	
9923	1035516	
9951	287777	
10057	146456	
10486	639979	
10548	284810	
10653	284809	
10699	287777	
10862	13060	
11260	146456	
11533	380445	
11824	377892	
11825	377892	
11826	146456	
11826	287777	
11829	377892	
11856	287777	
12668	739306	
12672	639972	
12680	146456	
12705	146456	
12711	981833	
12831	38649	
12840	146456	
12840	380445	
12974	287777	
13027	13060	
13031	200597	
13036	13060	
13051	200597	
13060	13814	
13060	19508	
13060	22597	
13060	30922	
13060	200721	
13060	200726	
13060	200727	
13060	200970	
13060	200976	
13060	202837	
13060	203757	
13060	204359	
13060	207601	
13060	314445	
13060	332869	
13060	333984	
13060	344362	
13060	370340	
13060	371169	
13060	379869	
13060	443886	
13060	445320	
13060	487674	
13060	593677	
13060	598042	
13060	638592	
13060	659742	
13060	692115	
13060	692444	
13060	751339	
13060	778839	
13060	803237	
13060	844026	
13060	935883	
13060	996542	
13060	996553	
13060	1021367	
13060	1035530	
13060	1042661	
13060	1050262	
13060	1066034	
13060	1098292	
13060	1139896	
13060	1243292	
13060	1253097	
13060	1433655	
13060	1527409	
13060	1563300	
13060	2131124	
13060	2131125	
13060	2131126	
13060	2131127	
13297	382540	
13297	596845	
13664	287777	
13672	22981	
13672	165773	
13672	200597	
13672	202594	
13672	285674	
13672	287807	
13672	295845	
13672	313726	
13672	333090	
13672	345594	
13672	345869	
13672	377949	
13672	378670	
13672	382220	
13672	383352	
13672	393194	
13672	394294	
13672	394308	
13672	416970	
13672	429819	
13672	456481	
13672	460501	
13672	463137	
13672	468026	
13672	474924	
13672	479780	
13672	486362	
13672	526120	
13672	534867	
13672	535204	
13672	588476	
13672	589771	
13672	591083	
13672	595847	
13672	598299	
13672	617156	
13672	636844	
13672	647809	
13672	671141	
13672	679980	
13672	680940	
13672	683665	
13672	684145	
13672	688860	
13672	691742	
13672	694708	
13672	694730	
13672	707402	
13672	737686	
13672	766019	
13672	778335	
13672	788655	
13672	791753	
13672	803237	
13672	814354	
13672	855762	
13672	865515	
13672	895854	
13672	895872	
13672	909608	
13672	910498	
13672	953972	
13672	973023	
13672	1043165	
13672	1049518	
13672	1077557	
13672	1081977	
13672	1092313	
13672	1101665	
13672	1120314	
13672	1132422	
13672	1149066	
13672	1168738	
13672	1171956	
13672	1222070	
13672	1226998	
13672	1313423	
13672	1525396	
13672	1527280	
13672	1677850	
13672	1709432	
13672	1809720	
13672	1967967	
13672	2184441	
13672	2243978	
13672	2342670	
13672	2392633	
13672	2639536	
13672	3329523	
13672	3524195	
13744	287777	
13744	596845	
13745	377892	
13754	377892	
13754	382540	
13754	596845	
13781	377892	
13856	287882	
13901	1035476	
13915	596845	
14190	596845	
14693	15462	
14741	15462	
14750	15462	
14762	15462	
14915	15462	
15462	287996	
15462	640452	
15462	663627	
15462	803237	
15462	846166	
15462	891002	
15462	1091010	
15462	1415275	
15462	1415284	
15462	1415294	
15462	1415304	
15462	1415322	
15462	1415323	
15462	1415338	
15462	1415457	
15462	1415487	
15462	1415488	
15462	1476132	
15462	1731349	
15462	1791168	
15462	2259522	
15462	2770449	
15462	3124422	
15462	3391076	
15462	3395291	
15462	3619201	
15462	3678682	
15462	3940502	
15462	3962652	
15462	4022403	
15553	713125	
15609	284809	
15609	467496	
15878	287777	
15884	287777	
15885	287777	
15885	597437	
15903	287777	
15938	596845	
15941	287777	
16227	597437	
16858	146456	
16932	287777	
17006	739306	
17603	309406	
17603	689959	
17847	1035476	
18004	695256	
18254	639979	
18815	200597	
19287	309406	
19507	380445	
19539	326264	
19749	284809	
19749	467496	
19847	284809	
19847	284810	
19937	284809	
19949	284809	
19959	284809	
19962	639979	
20012	473696	
20496	38649	
20635	284809	
20724	689959	
20914	1663212	
20955	309406	
21340	287777	
21547	1663212	
21782	146456	
21782	596845	
21789	380445	
21861	380445	
21882	146456	
21971	287777	
21996	377892	
21999	380445	
22035	146456	
22185	146456	
22194	597437	
22229	803238	
22261	597437	
22263	597437	
22478	380445	
22615	287777	
22670	200597	
