9548	385469	
9548	390487	
9548	396150	
9548	429946	
9548	430295	
9548	436909	
9548	437285	
9548	439727	
9548	442479	
9548	442481	
9548	442485	
9548	442489	
9548	442492	
9548	442496	
9548	442497	
9548	442500	
9548	442503	
9548	442504	
9548	442506	
9548	442509	
9548	442521	
9548	442558	
9548	442564	
9548	442573	
9548	442585	
9548	442607	
9548	442615	
9548	442618	
9548	442620	
9548	442621	
9548	442642	
9548	442643	
9548	442646	
9548	442654	
9548	442679	
9548	442684	
9548	442695	
9548	442705	
9548	442707	
9548	442708	
9548	442709	
9548	442710	
9548	442711	
9548	442714	
9548	442717	
9548	442723	
9548	442730	
9548	442732	
9548	442733	
9548	442736	
9548	442738	
9548	442750	
9548	442873	
9548	442900	
9548	443222	
9548	443228	
9548	444119	
9548	444424	
9548	444427	
9548	444428	
9548	444429	
9548	444430	
9548	444431	
9548	444432	
9548	444433	
9548	444434	
9548	444435	
9548	444442	
9548	444450	
9548	444463	
9548	445266	
9548	445269	
9548	445274	
9548	445280	
9548	448849	
9548	451722	
9548	465446	
9548	471961	
9548	472766	
9548	486077	
9548	495263	
9548	495584	
9548	547287	
9548	549693	
9548	565794	
9548	576004	
9548	584179	
9548	584738	
9548	584963	
9548	585004	
9548	585201	
9548	585282	
9548	585317	
9548	586179	
9548	587961	
9548	587972	
9548	587973	
9548	587977	
9548	588335	
9548	588378	
9548	588474	
9548	588523	
9548	588545	
9548	588942	
9548	588982	
9548	589176	
9548	590382	
9548	590602	
9548	590865	
9548	591042	
9548	591051	
9548	592656	
9548	592714	
9548	592753	
9548	592818	
9548	594144	
9548	594205	
9548	594239	
9548	594291	
9548	594483	
9548	594831	
9548	594833	
9548	594834	
9548	594836	
9548	594837	
9548	594838	
9548	594840	
9548	594842	
9548	594846	
9548	594849	
9548	594851	
9548	595516	
9548	595955	
9548	595977	
9548	595980	
9548	596022	
9548	597986	
9548	602445	
9548	618366	
9548	618969	
9548	623442	
9548	648504	
9548	655451	
9548	665778	
9548	665796	
9548	672229	
9548	681106	
9548	683791	
9548	692252	
9548	693538	
9548	698464	
9548	707010	
9548	718091	
9548	720435	
9548	740441	
9548	755214	
9548	776363	
9548	788230	
9548	790207	
9548	792152	
9548	814473	
9548	814722	
9548	814723	
9548	814724	
9548	814726	
9548	814727	
9548	814729	
9548	814730	
9548	814731	
9548	814732	
9548	814733	
9548	814735	
9548	814736	
9548	814738	
9548	814739	
9548	814740	
9548	814741	
9548	814742	
9548	814743	
9548	814744	
9548	814749	
9548	814750	
9548	814751	
9548	814752	
9548	814760	
9548	814762	
9548	814774	
9548	814778	
9548	814779	
9548	814780	
9548	814786	
9548	814789	
9548	814795	
9548	814797	
9548	814800	
9548	814828	
9548	814830	
9548	815231	
9548	815371	
9548	815378	
9548	815821	
9548	815854	
9548	816446	
9548	816837	
9548	817007	
9548	817451	
9548	817486	
9548	818367	
9548	822330	
9548	844367	
9548	844372	
9548	844394	
9548	844633	
9548	844650	
9548	844891	
9548	845113	
9548	845219	
9548	845388	
9548	846113	
9548	846656	
9548	863092	
9548	863112	
9548	866102	
9548	867229	
9548	867238	
9548	904546	
9548	911597	
9548	911622	
9548	912990	
9548	912996	
9548	913001	
9548	913029	
9548	913294	
9548	921994	
9548	934060	
9548	947410	
9548	947411	
9548	948037	
9548	951738	
9548	951739	
9548	951740	
9548	951741	
9548	951749	
9548	951757	
9548	951760	
9548	969758	
9548	970689	
9548	1018824	
9548	1054376	
9548	1054734	
9548	1102301	
9548	1102307	
9548	1111394	
9548	1111396	
9548	1111446	
9548	1111477	
9548	1111483	
9548	1111487	
9548	1111492	
9548	1111493	
9548	1111494	
9548	1111495	
9548	1111499	
9548	1111501	
9548	1111503	
9548	1111507	
9548	1111512	
9548	1111516	
9548	1111530	
9548	1111531	
9548	1111532	
9548	1111540	
9548	1111547	
9548	1111553	
9548	1111555	
9548	1111557	
9548	1111559	
9548	1111562	
9548	1111572	
9548	1111590	
9548	1111612	
9548	1111614	
9548	1111615	
9548	1111617	
9548	1111630	
9548	1111639	
9548	1111645	
9548	1111647	
9548	1111648	
9548	1111654	
9548	1111656	
9548	1111661	
9548	1111679	
9548	1111723	
9548	1111755	
9548	1111766	
9548	1111773	
9548	1111775	
9548	1111783	
9548	1111784	
9548	1111785	
9548	1111788	
9548	1111789	
9548	1111797	
9548	1111807	
9548	1111809	
9548	1111821	
9548	1111839	
9548	1111846	
9548	1111849	
9548	1111851	
9548	1111852	
9548	1111855	
9548	1111866	
9548	1111870	
9548	1111871	
9548	1111873	
9548	1111875	
9548	1111876	
9548	1111884	
9548	1111885	
9548	1111903	
9548	1111928	
9548	1111941	
9548	1111943	
9548	1111944	
9548	1111945	
9548	1111955	
9548	1111956	
9548	1111959	
9548	1111964	
9548	1111968	
9548	1111974	
9548	1111981	
9548	1111982	
9548	1111986	
9548	1112007	
9548	1112009	
9548	1112011	
9548	1112012	
9548	1112019	
9548	1112034	
9548	1112090	
9548	1112169	
9548	1112173	
9548	1112177	
9548	1112178	
9548	1112181	
9548	1112182	
9548	1112183	
9548	1112185	
9548	1112186	
9548	1112187	
9548	1112188	
9548	1112189	
9548	1112190	
9548	1112191	
9548	1112194	
9548	1112195	
9548	1112196	
9548	1112197	
9548	1112198	
9548	1112200	
9548	1112202	
9548	1112203	
9548	1112204	
9548	1112205	
9548	1112206	
9548	1112207	
9548	1112208	
9548	1112210	
9548	1112212	
9548	1112214	
9548	1112215	
9548	1112218	
9548	1112219	
9548	1112220	
9548	1112221	
9548	1112222	
9548	1112226	
9548	1112227	
9548	1112228	
9548	1112229	
9548	1112230	
9548	1112231	
9548	1112233	
9548	1112234	
9548	1112235	
9548	1112236	
9548	1112237	
9548	1112238	
9548	1112239	
9548	1112241	
9548	1112242	
9548	1112243	
9548	1112244	
9548	1112280	
9548	1112333	
9548	1112370	
9548	1112455	
9548	1112476	
9548	1112486	
9548	1112488	
9548	1112490	
9548	1112497	
9548	1112621	
9548	1112719	
9548	1112739	
9548	1112740	
9548	1112741	
9548	1112742	
9548	1112743	
9548	1112744	
9548	1112745	
9548	1112746	
9548	1112747	
9548	1112748	
9548	1112749	
9548	1112750	
9548	1170992	
9549	442481	
9549	445273	
9549	594847	
9550	442481	
9551	442481	
9569	442481	
9765	588992	
9765	589010	
9765	1018695	
9765	1018710	
9765	1018735	
9777	588992	
9778	1018695	
9787	1018710	
9790	1018695	
9805	442481	
9817	1018695	
13294	1018710	
24995	442481	
33915	442711	
41130	442481	
41130	442711	
41130	445273	
41130	594847	
43310	442481	
43310	594847	
43336	588992	
43336	589010	
43352	1018695	
49513	442711	
75598	1018695	
88548	442481	
107200	588992	
109094	442481	
147150	442481	
163175	442481	
163175	594847	
184893	1018695	
184897	442481	
184897	445273	
184909	1018695	
202816	442481	
207207	442481	
207207	442711	
207207	445273	
207217	366755	
207224	366755	
207224	1018691	
207231	445273	
207273	445273	
207281	445273	
207289	442481	
212057	588992	
212057	589010	
213400	1018691	
215575	445273	
215929	442481	
217872	442481	
217879	442481	
221697	588992	
221697	1018710	
226434	392613	
245764	366755	
245764	442481	
245764	442711	
245764	594847	
245779	1018691	
249055	442481	
251135	588992	
252722	366755	
253467	392613	
260920	442481	
260921	442481	
260921	442711	
260922	442481	
260922	442711	
260923	442481	
260925	442481	
260925	445273	
260925	594847	
260939	442481	
261011	442481	
261011	442711	
265445	442481	
265449	442481	
265449	442711	
265449	594847	
265450	442481	
265476	442481	
270030	392613	
275148	442481	
275148	445273	
276362	442481	
276362	445273	
285166	392613	
289466	442481	
312816	445273	
313338	442481	
338614	442481	
338614	445273	
339414	392613	
339414	588992	
344760	442481	
344760	445273	
344811	594847	
345763	442481	
345763	445273	
355405	442481	
357007	442711	
366669	442481	
366669	442711	
366669	445273	
366718	442481	
366755	437219	
366755	442316	
366755	442480	
366755	442654	
366755	444423	
366755	445266	
366755	445267	
366755	445272	
366755	445273	
366755	483413	
366755	540341	
366755	542732	
366755	585974	
366755	590859	
366755	594744	
366755	719787	
366755	719864	
366755	719879	
366755	719925	
366755	815666	
366755	1018691	
366755	1019550	
366755	1112175	
366755	1203553	
370037	1018695	
376506	445273	
379679	442481	
379679	594847	
379681	594847	
379684	442481	
380905	442481	
380919	442481	
380919	445273	
380996	442481	
382615	442481	
382885	442481	
382983	442481	
383823	392613	
383823	588992	
383823	1018691	
383823	1018710	
383823	1018712	
383823	1018715	
383823	1018720	
383823	1018735	
383823	1018747	
385462	445273	
385462	594847	
385469	442481	
385469	442711	
386026	445273	
391035	392613	
391035	1018691	
391035	1018710	
391035	1018747	
392363	392613	
392363	1018747	
392383	392613	
392594	392613	
392594	1018747	
392595	392613	
392600	392613	
392600	1018747	
392613	392614	
392613	392615	
392613	392616	
392613	392619	
392613	392623	
392613	392624	
392613	392628	
392613	392633	
392613	392644	
392613	392826	
392613	393344	
392613	393379	
392613	393748	
392613	394005	
392613	394839	
392613	395673	
392613	433671	
392613	486075	
392613	559261	
392613	588992	
392613	588993	
392613	589010	
392613	599507	
392613	599516	
392613	599589	
392613	599707	
392613	617563	
392613	623317	
392613	627297	
392613	627328	
392613	646517	
392613	688884	
392613	693816	
392613	815666	
392613	841828	
392613	842376	
392613	842680	
392613	846518	
392613	846529	
392613	866574	
392613	920314	
392613	1018514	
392613	1018691	
392613	1018695	
392613	1018696	
392613	1018707	
392613	1018709	
392613	1018710	
392613	1018711	
392613	1018712	
392613	1018713	
392613	1018714	
392613	1018715	
392613	1018716	
392613	1018718	
392613	1018719	
392613	1018720	
392613	1018723	
392613	1018727	
392613	1018732	
392613	1018735	
392613	1018739	
392613	1018740	
392613	1018741	
392613	1018742	
392613	1018743	
392613	1018744	
392613	1018746	
392613	1018747	
392613	1018749	
392613	1018750	
392613	1018752	
392613	1018756	
392613	1019049	
392613	1019050	
392613	1019051	
392613	1019052	
392613	1019053	
392613	1019054	
392613	1019055	
392613	1019056	
392613	1019057	
392613	1019058	
392613	1019059	
392613	1019060	
392613	1019061	
392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
392614	1018747	
392615	1018747	
392616	1018747	
392619	1018747	
392623	1018747	
392624	1018747	
392628	1018747	
392633	1018747	
392826	1018747	
393344	1018747	
393356	1018691	
393379	1018747	
393635	1018691	
393748	1018695	
393796	1018695	
393953	1018691	
394005	1018747	
394029	1018691	
394839	1018747	
395673	1018747	
396150	442481	
396150	442711	
396150	445273	
405269	589010	
406576	442711	
416618	442481	
416618	442711	
416718	588992	
420248	594847	
436909	442481	
437285	442481	
439727	442711	
439729	442481	
439729	445273	
441813	445273	
442316	442481	
442316	442711	
442479	442711	
442479	594847	
442481	442484	
442481	442485	
442481	442488	
442481	442489	
442481	442492	
442481	442494	
442481	442495	
442481	442496	
442481	442497	
442481	442498	
442481	442499	
442481	442500	
442481	442501	
442481	442502	
442481	442503	
442481	442504	
442481	442506	
442481	442509	
442481	442510	
442481	442511	
442481	442514	
442481	442515	
442481	442516	
442481	442521	
442481	442535	
442481	442549	
442481	442551	
442481	442566	
442481	442571	
442481	442576	
442481	442578	
442481	442607	
442481	442609	
442481	442611	
442481	442612	
442481	442618	
442481	442639	
442481	442642	
442481	442646	
442481	442654	
442481	442664	
442481	442668	
442481	442695	
442481	442702	
442481	442703	
442481	442705	
442481	442707	
442481	442708	
442481	442709	
442481	442711	
442481	442713	
442481	442717	
442481	442722	
442481	442732	
442481	442733	
442481	442738	
442481	442745	
442481	442747	
442481	442750	
442481	443232	
442481	443252	
442481	444417	
442481	444419	
442481	444421	
442481	444422	
442481	444423	
442481	444424	
442481	444426	
442481	444427	
442481	444429	
442481	444430	
442481	444431	
442481	444432	
442481	444433	
442481	444434	
442481	444435	
442481	444442	
442481	444445	
442481	444463	
442481	444465	
442481	444469	
442481	444669	
442481	445266	
442481	445267	
442481	445271	
442481	445272	
442481	445273	
442481	445583	
442481	446288	
442481	451701	
442481	451702	
442481	451703	
442481	451706	
442481	451722	
442481	464496	
442481	471383	
442481	471415	
442481	472129	
442481	472766	
442481	486230	
442481	489250	
442481	495559	
442481	495584	
442481	539436	
442481	572869	
442481	576004	
442481	579503	
442481	584179	
442481	584414	
442481	584738	
442481	585004	
442481	585307	
442481	586179	
442481	587960	
442481	587961	
442481	587963	
442481	587969	
442481	587971	
442481	587972	
442481	587973	
442481	587976	
442481	587977	
442481	588378	
442481	588474	
442481	588942	
442481	589153	
442481	589176	
442481	590382	
442481	591042	
442481	591817	
442481	591950	
442481	592752	
442481	592818	
442481	593347	
442481	593793	
442481	594144	
442481	594205	
442481	594239	
442481	594742	
442481	594760	
442481	594831	
442481	594832	
442481	594833	
442481	594834	
442481	594836	
442481	594837	
442481	594838	
442481	594840	
442481	594847	
442481	594849	
442481	594851	
442481	594852	
442481	594853	
442481	595075	
442481	595177	
442481	595516	
442481	595954	
442481	595955	
442481	595960	
442481	595974	
442481	595977	
442481	595995	
442481	597461	
442481	597986	
442481	598019	
442481	598026	
442481	619042	
442481	619990	
442481	623442	
442481	642735	
442481	649900	
442481	655451	
442481	665778	
442481	666904	
442481	672229	
442481	683791	
442481	684068	
442481	684160	
442481	690289	
442481	698464	
442481	718091	
442481	720528	
442481	740441	
442481	755214	
442481	755664	
442481	759325	
442481	784569	
442481	792158	
442481	814473	
442481	814682	
442481	814693	
442481	814722	
442481	814723	
442481	814724	
442481	814725	
442481	814727	
442481	814729	
442481	814731	
442481	814733	
442481	814734	
442481	814737	
442481	814738	
442481	814739	
442481	814741	
442481	814742	
442481	814743	
442481	814744	
442481	814749	
442481	814750	
442481	814751	
442481	814752	
442481	814754	
442481	814755	
442481	814759	
442481	814762	
442481	814768	
442481	814778	
442481	814779	
442481	814780	
442481	814786	
442481	814789	
442481	814790	
442481	814803	
442481	814804	
442481	814805	
442481	814809	
442481	814827	
442481	814828	
442481	814830	
442481	815378	
442481	815821	
442481	815854	
442481	816015	
442481	816102	
442481	816795	
442481	817451	
442481	817776	
442481	817806	
442481	818525	
442481	844380	
442481	844394	
442481	844609	
442481	844633	
442481	844848	
442481	844891	
442481	844901	
442481	845219	
442481	845395	
442481	846123	
442481	861419	
442481	863079	
442481	863082	
442481	866097	
442481	867229	
442481	907295	
442481	911597	
442481	912186	
442481	912996	
442481	913001	
442481	916542	
442481	921994	
442481	922169	
442481	930100	
442481	934821	
442481	947410	
442481	947411	
442481	951696	
442481	951738	
442481	951739	
442481	951740	
442481	951749	
442481	951751	
442481	951760	
442481	969758	
442481	969776	
442481	999288	
442481	1010857	
442481	1019796	
442481	1041142	
442481	1045376	
442481	1054376	
442481	1054734	
442481	1054863	
442481	1058509	
442481	1071669	
442481	1102301	
442481	1102304	
442481	1102307	
442481	1102310	
442481	1111396	
442481	1111445	
442481	1111446	
442481	1111448	
442481	1111449	
442481	1111462	
442481	1111476	
442481	1111477	
442481	1111480	
442481	1111483	
442481	1111492	
442481	1111493	
442481	1111494	
442481	1111495	
442481	1111498	
442481	1111502	
442481	1111503	
442481	1111504	
442481	1111507	
442481	1111508	
442481	1111511	
442481	1111512	
442481	1111516	
442481	1111522	
442481	1111531	
442481	1111540	
442481	1111543	
442481	1111546	
442481	1111547	
442481	1111553	
442481	1111554	
442481	1111555	
442481	1111561	
442481	1111562	
442481	1111572	
442481	1111575	
442481	1111578	
442481	1111594	
442481	1111605	
442481	1111611	
442481	1111615	
442481	1111617	
442481	1111618	
442481	1111633	
442481	1111641	
442481	1111645	
442481	1111647	
442481	1111654	
442481	1111656	
442481	1111690	
442481	1111723	
442481	1111731	
442481	1111732	
442481	1111773	
442481	1111778	
442481	1111781	
442481	1111782	
442481	1111783	
442481	1111785	
442481	1111787	
442481	1111789	
442481	1111790	
442481	1111809	
442481	1111811	
442481	1111818	
442481	1111839	
442481	1111852	
442481	1111866	
442481	1111870	
442481	1111871	
442481	1111874	
442481	1111877	
442481	1111888	
442481	1111895	
442481	1111903	
442481	1111924	
442481	1111943	
442481	1111944	
442481	1111947	
442481	1111956	
442481	1111959	
442481	1111964	
442481	1111967	
442481	1111973	
442481	1111974	
442481	1111976	
442481	1111982	
442481	1111991	
442481	1111994	
442481	1112011	
442481	1112012	
442481	1112022	
442481	1112026	
442481	1112028	
442481	1112029	
442481	1112030	
442481	1112079	
442481	1112109	
442481	1112175	
442481	1112177	
442481	1112178	
442481	1112179	
442481	1112180	
442481	1112184	
442481	1112194	
442481	1112199	
442481	1112200	
442481	1112205	
442481	1112206	
442481	1112207	
442481	1112208	
442481	1112209	
442481	1112211	
442481	1112212	
442481	1112214	
442481	1112232	
442481	1112236	
442481	1112237	
442481	1112238	
442481	1112239	
442481	1112241	
442481	1112242	
442481	1112243	
442481	1112244	
442481	1112246	
442481	1112247	
442481	1112252	
442481	1112280	
442481	1112304	
442481	1112346	
442481	1112349	
442481	1112351	
442481	1112354	
442481	1112378	
442481	1112418	
442481	1112436	
442481	1112455	
442481	1112461	
442481	1112462	
442481	1112463	
442481	1112464	
442481	1112465	
442481	1112466	
442481	1112467	
442481	1112468	
442481	1112469	
442481	1112470	
442481	1112471	
442481	1112472	
442481	1112473	
442481	1112474	
442481	1112475	
442481	1112476	
442481	1112477	
442481	1112478	
442481	1112479	
442481	1112480	
442481	1112481	
442481	1112482	
442481	1112483	
442481	1112484	
442481	1112485	
442481	1112486	
442481	1112487	
442481	1112488	
442481	1112489	
442481	1112490	
442481	1112491	
442481	1112492	
442481	1112493	
442481	1112494	
442481	1112495	
442481	1112496	
442481	1112497	
442481	1112498	
442481	1112499	
442481	1112500	
442481	1112501	
442481	1112502	
442481	1112503	
442481	1112504	
442481	1112505	
442481	1112506	
442481	1112507	
442481	1112508	
442481	1112509	
442481	1112510	
442481	1112511	
442481	1112512	
442481	1112513	
442481	1112514	
442481	1112515	
442481	1112516	
442481	1112517	
442481	1112518	
442481	1112519	
442481	1112520	
442481	1112521	
442481	1112522	
442481	1112523	
442481	1112524	
442481	1112525	
442481	1112526	
442482	442711	
442484	442711	
442485	445273	
442487	445273	
442487	594847	
442492	445273	
442492	594847	
442494	445273	
442497	442711	
442498	442711	
442500	445273	
442503	445273	
442506	445273	
442506	594847	
442507	445273	
442509	445273	
442510	445273	
442511	445273	
442511	594847	
442512	442711	
442513	445273	
442514	442711	
442515	445273	
442517	445273	
442518	442711	
442521	445273	
442521	594847	
442535	594847	
442536	445273	
442539	445273	
442539	594847	
442549	442711	
442551	445273	
442554	442711	
442571	442711	
442571	594847	
442573	445273	
442573	594847	
442578	445273	
442607	445273	
442607	594847	
442613	445273	
442615	442711	
442620	445273	
442620	594847	
442621	445273	
442646	445273	
442654	442711	
442654	445273	
442654	594847	
442655	445273	
442661	442711	
442667	445273	
442667	594847	
442668	594847	
442684	594847	
442694	445273	
442695	594847	
442702	594847	
442703	442711	
442707	445273	
442707	594847	
442708	445273	
442708	594847	
442709	445273	
442709	594847	
442710	594847	
442711	442723	
442711	442745	
442711	442749	
442711	443222	
442711	443228	
442711	444418	
442711	444421	
442711	444423	
442711	444424	
442711	444438	
442711	444445	
442711	445265	
442711	445266	
442711	445267	
442711	445269	
442711	445271	
442711	445273	
442711	584738	
442711	587822	
442711	587971	
442711	587973	
442711	587976	
442711	588545	
442711	593794	
442711	593832	
442711	594487	
442711	594831	
442711	595075	
442711	595416	
442711	595955	
442711	598019	
442711	599332	
442711	619990	
442711	620864	
442711	672229	
442711	755214	
442711	781006	
442711	814681	
442711	814682	
442711	814723	
442711	814724	
442711	814729	
442711	814733	
442711	814737	
442711	814752	
442711	816021	
442711	816093	
442711	816446	
442711	816796	
442711	843729	
442711	915370	
442711	921994	
442711	934821	
442711	951743	
442711	1010850	
442711	1019550	
442711	1111394	
442711	1111444	
442711	1111445	
442711	1111487	
442711	1111495	
442711	1111509	
442711	1111783	
442711	1112029	
442711	1112030	
442711	1112174	
442711	1112189	
442711	1112193	
442711	1112214	
442711	1112224	
442711	1112242	
442711	1112260	
442711	1112441	
442711	1112461	
442711	1112621	
442711	1112853	
442711	1113155	
442711	1113906	
442711	1113930	
442711	1113931	
442711	2424985	
442711	2722520	
442711	2722521	
442711	3242759	
442716	594847	
442717	445273	
442722	445273	
442731	445273	
442733	445273	
