18907	393509	
19134	433625	
19682	395637	
19684	22823	
20985	570207	
21025	317229	
21026	317229	
21382	839488	
21596	317229	
21639	927292	
21710	22823	
21710	317229	
21790	433524	
21846	351066	
21846	570207	
21912	618391	
22047	317229	
22064	618391	
22134	317229	
22147	326039	
22231	22823	
22232	22823	
22504	326039	
22534	394309	
22673	570207	
22823	26884	
22823	27952	
22823	83792	
22823	84302	
22823	199857	
22823	245879	
22823	276079	
22823	284152	
22823	310259	
22823	316455	
22823	349741	
22823	349753	
22823	360772	
22823	425824	
22823	434781	
22823	452626	
22823	476794	
22823	499121	
22823	570187	
22823	570188	
22823	570189	
22823	570190	
22823	570191	
22823	570192	
22823	570193	
22823	570194	
22823	570195	
22823	570196	
22823	570197	
22823	570198	
22823	570199	
22823	570200	
22823	570201	
22823	570202	
22823	570203	
22823	570204	
22823	570205	
22823	570206	
22823	570207	
22823	570208	
22823	570209	
22823	570210	
22823	570211	
22823	570212	
22823	570213	
22823	570214	
22823	570215	
22823	570216	
22823	820336	
22823	836952	
22831	395637	
22839	317229	
22839	351066	
22851	951020	
22912	317229	
23130	317229	
23301	317229	
23414	570207	
23474	570207	
23642	617746	
23702	151664	
24121	345257	
24506	345257	
24818	457255	
24826	457255	
26528	598798	
26884	317229	
26897	433400	
27324	394092	
27423	395637	
28084	615620	
29055	395637	
29057	394092	
29242	474889	
29939	694477	
30009	433524	
31637	395821	
32815	317229	
32815	395637	
32827	317229	
32827	395637	
33981	317229	
34847	167333	
35445	395637	
37784	326039	
37915	39524	
38500	392411	
38777	46717	
38864	244409	
39040	46717	
39514	395637	
39524	105967	
39524	123917	
39524	390906	
39524	392359	
39524	392612	
39524	392615	
39524	392626	
39524	392826	
39524	392899	
39524	393311	
39524	393519	
39524	393635	
39524	393721	
39524	393918	
39524	393920	
39524	393999	
39524	394000	
39524	394034	
39524	394043	
39524	394865	
39524	410785	
39524	500361	
39524	553763	
39524	593157	
39524	593495	
39524	610351	
39524	617241	
39524	617567	
39524	623572	
39524	703856	
39524	841853	
39524	842429	
39524	842611	
39524	847252	
39524	913883	
39524	913887	
39524	925023	
39524	951215	
39524	1015216	
39524	1019611	
39524	1196325	
39524	1197293	
39524	1391282	
39524	1391283	
39524	1391284	
39524	1391285	
39524	1391286	
39524	1391287	
39524	1391288	
39524	1391289	
39524	1391290	
39524	1816572	
39529	392411	
39529	393509	
39529	394733	
39529	395029	
39529	395692	
39529	395757	
39529	395762	
39529	433400	
39529	433418	
39529	474889	
39529	927301	
39529	1222800	
39558	394477	
39629	46717	
39793	797023	
39797	608673	
39826	1019494	
40109	46717	
40267	46717	
41247	151664	
42074	702565	
43359	443199	
43375	476227	
44335	212491	
44422	367054	
45902	951020	
46304	383069	
46521	46717	
46582	835778	
46717	78532	
46717	200592	
46717	255851	
46717	345430	
46717	376757	
46717	392239	
46717	394094	
46717	417754	
46717	474292	
46717	480731	
46717	486148	
46717	490220	
46717	552158	
46717	604205	
46717	611425	
46717	657495	
46717	702492	
46717	702524	
46717	818573	
46717	897351	
46717	943711	
46717	1124745	
46717	1535848	
46717	1594955	
46717	3267709	
47045	151664	
47593	326039	
47622	2551840	
48964	151664	
49155	151664	
49155	151748	
50506	391885	
51446	835778	
51598	151664	
51787	646345	
51803	646345	
51904	395029	
55082	394309	
55211	395637	
55456	580139	
58371	580139	
62139	167333	
67725	617746	
67725	694477	
77288	615620	
77352	847496	
77454	394092	
77512	151664	
78440	151664	
78445	326039	
78445	330399	
78445	351066	
78445	393509	
78445	394092	
78445	394294	
78445	395029	
78445	395659	
78445	395692	
78445	395757	
78445	395762	
78445	433400	
78445	433418	
78445	433478	
78445	433600	
78445	464352	
78445	474889	
78445	664267	
78445	778928	
78445	835778	
78445	927778	
78465	317229	
78473	393509	
78473	394294	
78473	395029	
78473	395758	
78473	433400	
78473	433418	
78473	433600	
78473	1222800	
78503	395637	
78503	433418	
78503	664267	
78507	1222232	
78520	394733	
78554	151748	
78554	383069	
78554	394294	
78554	394733	
78554	395029	
78554	395692	
78554	433418	
78554	474889	
78554	927292	
78554	1222800	
78554	2066644	
78569	321848	
78569	351066	
78569	392411	
78569	394294	
81244	394477	
81244	703046	
81860	927778	
83220	167333	
84268	151664	
84374	395637	
86303	927778	
86875	615620	
87986	326039	
88043	151664	
88167	167333	
88167	351066	
88167	383069	
88167	392411	
88167	394294	
88167	394309	
88167	394733	
88167	395029	
88167	395692	
88167	395757	
88167	395758	
88167	433400	
88167	433478	
88167	912631	
88167	927778	
88167	1222800	
88167	2066644	
88537	395637	
90076	694703	
90078	1019494	
90472	383069	
92191	433625	
92815	2551840	
93346	394477	
93433	2129690	
94728	394477	
94996	1019494	
96672	317229	
96674	317229	
96674	383069	
96674	393509	
96675	317229	
100377	848379	
101639	394359	
101708	393598	
101708	598668	
105377	167333	
105959	394092	
105959	703046	
107554	1780745	
109298	393598	
109380	474889	
114910	394477	
118818	244409	
129376	383069	
135113	395029	
135134	395029	
135162	1019494	
136751	599769	
137773	580139	
140957	598668	
142050	395613	
142054	395613	
145032	617746	
146470	383069	
146797	443199	
146797	1112818	
147174	395029	
147208	395029	
147239	688438	
147255	351066	
147672	317229	
147765	167333	
147765	394294	
147765	395029	
147765	395757	
147771	395757	
147771	927301	
148805	351066	
149306	383069	
149309	395637	
149309	694669	
149311	393509	
149312	394733	
149325	392411	
149325	395637	
149325	598835	
149325	928011	
149845	394092	
151599	476227	
151602	151664	
151603	151664	
151604	151664	
151607	394309	
151614	617746	
151615	394294	
151627	617746	
151627	1019498	
151642	151664	
151664	186344	
151664	188089	
151664	200592	
151664	205821	
151664	246985	
151664	255851	
151664	264266	
151664	269509	
151664	280784	
151664	304750	
151664	306837	
151664	307133	
151664	314513	
151664	315569	
151664	351424	
151664	354405	
151664	359645	
151664	360105	
151664	360242	
151664	372264	
151664	382838	
151664	394426	
151664	395282	
151664	395670	
151664	395860	
151664	402969	
151664	403155	
151664	404327	
151664	404358	
151664	404359	
151664	404361	
151664	404362	
151664	406528	
151664	409059	
151664	409230	
151664	410527	
151664	413511	
151664	414447	
151664	421083	
151664	421131	
151664	421696	
151664	423534	
151664	426047	
151664	426048	
151664	426050	
151664	426052	
151664	426053	
151664	426058	
151664	426063	
151664	426064	
151664	426065	
151664	426066	
151664	426067	
151664	426068	
151664	426072	
151664	426078	
151664	426082	
151664	426101	
151664	426105	
151664	427911	
151664	428943	
151664	431204	
151664	431224	
151664	431241	
151664	431242	
151664	431454	
151664	433370	
151664	433420	
151664	433681	
151664	436003	
151664	450000	
151664	451631	
151664	453244	
151664	476036	
151664	479080	
151664	480704	
151664	488347	
151664	496465	
151664	508067	
151664	523146	
151664	537687	
151664	538538	
151664	538768	
151664	540978	
151664	542039	
151664	545870	
151664	551491	
151664	551502	
151664	551997	
151664	555216	
151664	556083	
151664	556747	
151664	560714	
151664	564872	
151664	565447	
151664	567071	
151664	567829	
151664	573934	
151664	573936	
151664	575197	
151664	576278	
151664	598583	
151664	599544	
151664	599814	
151664	601520	
151664	601851	
151664	603357	
151664	604307	
151664	611727	
151664	615899	
151664	624234	
151664	629577	
151664	629616	
151664	655505	
151664	661286	
151664	663093	
151664	663527	
151664	668426	
151664	668563	
151664	670690	
151664	687273	
151664	700712	
151664	701139	
151664	701148	
151664	709966	
151664	714166	
151664	724644	
151664	730144	
151664	730166	
151664	730178	
151664	730354	
151664	732770	
151664	781582	
151664	781588	
151664	781589	
151664	781593	
151664	781594	
151664	781595	
151664	781596	
151664	781609	
151664	781610	
151664	781617	
151664	781619	
151664	781633	
151664	781638	
151664	781669	
151664	781690	
151664	781691	
151664	781701	
151664	781722	
151664	781730	
151664	786671	
151664	790286	
151664	793053	
151664	793054	
151664	808107	
151664	834219	
151664	837338	
151664	837405	
151664	841102	
151664	847396	
151664	878533	
151664	879063	
151664	886048	
151664	898238	
151664	898460	
151664	915842	
151664	918203	
151664	922246	
151664	927821	
151664	937933	
151664	937943	
151664	937944	
151664	944008	
151664	953082	
151664	970639	
151664	983870	
151664	992163	
151664	992378	
151664	1010984	
151664	1016030	
151664	1016640	
151664	1047577	
151664	1061029	
151664	1061032	
151664	1061034	
151664	1061035	
151664	1061039	
151664	1061040	
151664	1061041	
151664	1061042	
151664	1061047	
151664	1061049	
151664	1061281	
151664	1065818	
151664	1075663	
151664	1096683	
151664	1097018	
151664	1097019	
151664	1123727	
151664	1124016	
151664	1124017	
151664	1145610	
151664	1146158	
151664	1159688	
151664	1161372	
151664	1169686	
151664	1169697	
151664	1169713	
151664	1181559	
151664	1194373	
151664	1198959	
151664	1198961	
151664	1198962	
151664	1198990	
151664	1199736	
151664	1202806	
151664	1210009	
151664	1211984	
151664	1213303	
151664	1213304	
151664	1213309	
151664	1213322	
151664	1213325	
151664	1213326	
151664	1215287	
151664	1223235	
151664	1229197	
151664	1231449	
151664	1299614	
151664	1318255	
151664	1335361	
151664	1350561	
151664	1358158	
151664	1365721	
151664	1367994	
151664	1375467	
151664	1383965	
151664	1396002	
151664	1396018	
151664	1418319	
151664	1430840	
151664	1439251	
151664	1452586	
151664	1452587	
151664	1452620	
151664	1452623	
151664	1452624	
151664	1452638	
151664	1452644	
151664	1452662	
151664	1452663	
151664	1452688	
151664	1452724	
151664	1452731	
151664	1452773	
151664	1452778	
151664	1452782	
151664	1478195	
151664	1481389	
151664	1481553	
151664	1481555	
151664	1481609	
151664	1481628	
151664	1481629	
151664	1481695	
151664	1481793	
151664	1481796	
151664	1481807	
151664	1544578	
151664	1598202	
151664	1604837	
151664	1609890	
151664	1616266	
151664	1629634	
151664	1661774	
151664	1665315	
151664	1681547	
151664	1681568	
151664	1802496	
151664	1806939	
151664	1816040	
151664	1842314	
151664	1842315	
151664	1901544	
151664	1911872	
151664	1966955	
151664	1966956	
151664	1967028	
151664	1997188	
151664	2016923	
151664	2024783	
151664	2024786	
151664	2032638	
151664	2035169	
151664	2055755	
151664	2058679	
151664	2058684	
151664	2058759	
151664	2058831	
151664	2058864	
151664	2058880	
151664	2106870	
151664	2106877	
151664	2106879	
151664	2106920	
151664	2107202	
151664	2107416	
151664	2129616	
151664	2154888	
151664	2163266	
151664	2163267	
151664	2163268	
151664	2163269	
151664	2163270	
151664	2163271	
151664	2163272	
151664	2163273	
151664	2163274	
151664	2163275	
151664	2163276	
151664	2163277	
151664	2163278	
151664	2163279	
151664	2163280	
151664	2163281	
151664	2163282	
151664	2163283	
151664	2163284	
151664	2163285	
151664	2163286	
151664	2163287	
151664	2163288	
151664	2163289	
151664	2163290	
151664	2163291	
151664	2163292	
151664	2163293	
151664	2966535	
151666	476227	
151725	395692	
151730	395637	
151748	183309	
151748	226450	
151748	239140	
151748	318758	
151748	322119	
151748	328452	
151748	383896	
151748	383995	
151748	416466	
151748	434085	
151748	440530	
151748	451906	
151748	479874	
151748	480281	
151748	480701	
151748	536214	
151748	615783	
151748	652518	
151748	736851	
151748	780963	
151748	862153	
151748	915842	
151748	945310	
151748	971466	
151748	1104569	
151748	1180288	
151748	1180290	
151748	1282441	
151748	1992978	
151748	2537813	
151748	2813654	
151793	2551840	
154965	395029	
154965	395757	
157231	395613	
162743	393598	
165980	351066	
165984	395029	
166441	393598	
167333	203189	
167333	233723	
167333	239140	
167333	262449	
167333	270563	
167333	311444	
167333	317829	
167333	384509	
167333	412441	
167333	443518	
167333	444025	
167333	513178	
167333	547413	
167333	553014	
167333	586012	
167333	608853	
167333	678880	
167333	730434	
167333	751684	
167333	814852	
167333	874816	
167333	930237	
167333	950702	
167333	1023502	
167333	1059147	
167333	1060377	
167333	1070483	
167333	1105522	
167333	1114717	
167333	1114718	
167333	1114719	
167333	1114720	
167333	1114721	
167333	1114722	
167333	1114723	
167333	1114724	
167333	1114725	
167333	1114726	
167333	1114727	
167333	1114728	
167333	1114729	
167333	1114730	
167333	1564567	
170786	244409	
172685	393598	
172685	599518	
173543	393509	
173544	317229	
173548	317229	
173548	383069	
173548	395029	
173548	395637	
173548	395659	
173548	395757	
173548	395782	
173548	433418	
173548	474889	
173549	457255	
178920	351066	
178920	394733	
178920	474889	
178929	351066	
178952	383069	
181939	598835	
182367	598835	
183309	244409	
183309	367054	
183309	393509	
183309	394294	
183309	395029	
183309	395757	
183309	395762	
183309	433400	
183309	433418	
183309	433600	
183309	433625	
183309	839488	
183309	927301	
183309	927778	
186110	835778	
187554	395029	
188087	393509	
188089	367054	
188089	393509	
188089	394294	
188089	394733	
188089	395029	
188089	395637	
188089	395659	
188089	395692	
188089	395757	
188089	395758	
188089	395762	
188089	395782	
188089	395821	
188089	433418	
188089	778928	
188089	2796289	
191184	395637	
191513	835778	
194010	317229	
197893	646345	
199472	646345	
199715	326039	
200304	394092	
200404	317229	
200485	2107988	
200592	383069	
200592	394294	
200592	394733	
200592	395029	
200592	395692	
200592	395757	
200592	395758	
200592	395762	
200592	395782	
200592	433408	
200592	433418	
200592	433478	
200592	433600	
200794	351066	
201951	598798	
201951	618391	
202020	615620	
202389	345257	
202638	688438	
202852	688438	
202874	688438	
203654	393509	
203705	351066	
203735	839488	
203776	212491	
203943	395029	
204077	474889	
204133	474889	
204252	317229	
204253	317229	
204890	395637	
204890	433524	
206422	395613	
207829	393509	
208273	694477	
208336	598835	
208378	394309	
208529	394092	
208532	394092	
208554	394092	
208562	694703	
210354	598835	
210359	927292	
211104	394092	
211161	702565	
212360	212491	
212491	213060	
212491	213064	
212491	213071	
212491	213074	
212491	215461	
212491	216641	
212491	229053	
212491	266375	
212491	295023	
212491	350899	
212491	368985	
212491	414677	
212491	426324	
212491	429546	
212491	434546	
212491	468690	
212491	479764	
212491	542767	
212491	542931	
212491	550235	
212491	552919	
212491	605763	
212491	605954	
212491	610614	
212491	611148	
212491	617204	
212491	617213	
212491	836226	
212491	838481	
212491	849452	
212491	894057	
212491	908185	
212491	942588	
212491	944444	
212491	962238	
212491	987566	
212491	1040577	
212491	1253747	
212491	1257587	
212491	1384331	
212491	1466933	
212491	1481435	
212491	1481436	
212491	1498095	
212491	1578777	
212491	1620484	
212491	1658872	
212491	1903053	
212491	1941552	
212491	2146966	
212491	2354230	
212491	2436737	
212491	2505379	
212491	2513552	
212491	2544378	
212491	2630864	
212773	588074	
213125	598835	
213257	1019486	
213449	394025	
213746	588074	
215257	383069	
216600	474889	
216621	912631	
217507	457255	
217886	588074	
217896	599769	
218700	846587	
219670	588074	
221797	393598	
221811	394359	
221811	395762	
221811	598835	
221811	688438	
226434	392411	
226434	392613	
226434	393509	
226434	599769	
226434	927292	
226450	394294	
226450	394733	
226450	395762	
226450	433600	
226452	244409	
226452	351066	
226452	395029	
226452	395637	
226452	433418	
226903	392411	
226903	393509	
226903	394733	
227901	443199	
228340	848379	
228482	244409	
228482	330399	
228482	383069	
228482	393509	
228482	433400	
228482	433418	
228482	835778	
228482	927301	
228485	392411	
228485	393509	
228485	394733	
228485	395029	
228485	433400	
228485	433418	
228486	433418	
231568	393722	
231568	394733	
231568	395029	
231568	395637	
231568	433400	
231568	464352	
231568	474889	
231568	1432638	
231667	1019494	
234566	394359	
235337	394092	
235337	394477	
235851	1112818	
235853	1112818	
236592	395029	
236592	464352	
239140	394733	
239140	395029	
239140	395757	
239140	395758	
239438	392411	
239706	694671	
241492	392411	
241492	599769	
242296	457255	
243329	317229	
244409	244410	
244409	244418	
244409	244419	
244409	246117	
244409	246126	
244409	277296	
244409	293340	
244409	319823	
244409	380802	
244409	381067	
244409	394692	
244409	433397	
244409	442325	
244409	493093	
244409	493989	
244409	535070	
244409	549081	
244409	551311	
244409	551318	
244409	551328	
244409	552170	
244409	591158	
244409	690948	
244409	690954	
244409	695826	
244409	848765	
244409	913904	
244409	926669	
244409	992132	
244409	1095434	
244409	1131158	
244409	1223663	
244409	1384916	
244409	1581406	
244409	1677712	
244409	1818989	
244409	1819208	
244409	1977514	
244409	2107081	
244409	2111604	
244409	2228720	
244409	2822652	
245714	394309	
245797	443199	
245879	1112818	
245943	393509	
246004	351066	
248801	393509	
248864	394092	
248864	598668	
248864	703046	
248866	394092	
248866	598668	
248866	702565	
248866	703046	
248873	394092	
248886	394092	
248886	598668	
249310	646345	
250355	457255	
251184	395029	
251270	433478	
252268	1019502	
252721	608673	
252723	383069	
252723	392411	
252723	395782	
252724	599770	
252733	599769	
252733	621918	
253373	326039	
253467	392613	
254338	395692	
254910	598835	
254910	928011	
254917	703046	
255360	392411	
255360	394294	
255360	395029	
255360	395758	
255360	433625	
255360	664267	
255521	394359	
255551	395029	
255654	395692	
255656	395692	
255657	395692	
255658	395692	
255851	367054	
255851	383069	
255851	392411	
255851	393509	
255851	394294	
255851	394733	
255851	395029	
255851	395692	
255851	395757	
255851	395758	
255851	433400	
255851	433408	
255851	433418	
255851	433478	
255851	433524	
255851	433600	
255851	433625	
255909	317229	
255909	395637	
255911	688438	
257791	330399	
257791	383069	
257791	464352	
257791	580139	
257791	927292	
258050	464352	
258051	703046	
260858	570207	
260862	839488	
260866	927301	
261280	598835	
261367	330399	
261705	847496	
261975	395029	
263831	395029	
265480	394733	
265561	394477	
265582	394477	
265793	394733	
265814	394733	
267117	1385457	
267123	927778	
268419	646345	
269841	395821	
270002	393509	
270012	618391	
270020	702565	
270030	392613	
270032	839488	
270047	393509	
270047	394359	
270047	476227	
270088	394477	
270094	608673	
270112	618391	
270163	835778	
270163	1019488	
270661	694477	
270662	839488	
270665	839488	
270688	392682	
270694	406587	
270699	394309	
271272	839488	
271303	393509	
271303	395637	
271414	394092	
272742	395637	
272761	599518	
272831	839488	
273778	598849	
274648	433524	
275533	443199	
275626	608673	
275689	317229	
275820	703046	
276015	457255	
276096	847496	
276288	317229	
276288	351066	
276290	317229	
276296	317229	
276321	395637	
276322	317229	
276322	395637	
276327	395637	
276507	434755	
276517	321848	
277285	679830	
277285	994922	
277285	2197021	
277285	2197031	
277637	394309	
278012	608673	
278013	608673	
279391	395637	
279748	835778	
280036	394309	
280196	474889	
280688	608673	
281001	433625	
281197	474889	
282570	395659	
282591	394294	
282614	395029	
282804	599770	
284390	394359	
285166	392613	
285363	2551840	
285519	393509	
285699	847496	
286323	383069	
286359	317229	
287380	433524	
287482	393509	
287800	474889	
287932	839488	
289354	598835	
290749	393598	
292329	588074	
292334	588074	
292337	588074	
292583	588074	
292649	598835	
293027	394025	
293397	588074	
293421	621918	
293807	443199	
294555	351066	
294556	608673	
294737	395613	
295527	395637	
295814	927292	
297987	393509	
297987	394309	
298468	679830	
302844	927292	
303054	598849	
303620	330399	
308130	580139	
308144	395637	
309759	598798	
309815	383069	
310320	317229	
310479	394294	
310683	367054	
310759	598668	
310912	394309	
311598	317229	
311607	394309	
311649	317229	
311730	394359	
311790	395029	
311790	464352	
311790	688438	
311794	394309	
311806	395637	
312262	599769	
312279	395637	
312280	395029	
313250	395029	
314216	393598	
314529	621918	
314653	646345	
315349	474889	
316619	317229	
317141	598798	
317228	317229	
317229	317442	
317229	320620	
317229	320630	
317229	320846	
317229	321530	
317229	322115	
317229	322119	
317229	322216	
317229	322235	
317229	322239	
317229	323527	
317229	331379	
317229	351634	
317229	356962	
317229	377378	
317229	395027	
317229	409736	
317229	452681	
317229	453383	
317229	479233	
317229	547513	
317229	565921	
317229	599089	
317229	617684	
317229	672367	
317229	838446	
317229	987655	
317229	1118097	
317229	1778663	
317229	1852409	
317229	1888208	
317229	3020598	
317229	3253920	
317229	3459766	
317309	703046	
317341	615620	
317373	395637	
317438	395637	
317502	951020	
317690	383069	
317690	927292	
317815	694477	
317948	395637	
318133	351066	
318504	618391	
319030	394359	
319741	395637	
320610	393509	
320648	395637	
320805	395637	
320836	395637	
320935	395637	
321309	351066	
321464	351066	
321464	394294	
321464	433625	
321530	395637	
321597	395637	
321599	395757	
321645	847496	
321681	395637	
321753	951020	
321783	406587	
321848	384323	
321848	385503	
321848	394309	
321848	434934	
321848	467663	
321848	481346	
321848	481402	
321848	514648	
321848	514659	
321848	563876	
321848	583180	
321848	597471	
321848	610554	
321848	617155	
321848	617754	
321848	617758	
321848	617764	
321848	617766	
321848	617774	
321848	617933	
321848	623378	
321848	623379	
321848	665489	
321848	673600	
321848	673603	
321848	673623	
321848	673624	
321848	726109	
321848	846886	
321848	847740	
321848	913885	
321848	928017	
321848	1383315	
321848	1383800	
321848	1383801	
321848	1383802	
321848	1383924	
321848	1383925	
321848	1383926	
321848	1384193	
321848	3894582	
322115	395637	
322119	330399	
322119	393509	
322119	394733	
322119	395029	
322119	395637	
322119	395758	
322119	433418	
322119	778928	
322119	927292	
322119	927301	
322149	395637	
322189	395637	
322203	394359	
322206	395637	
322209	395637	
322212	395637	
322222	395637	
322236	395637	
322237	395637	
322239	395637	
322246	395637	
322255	395637	
322372	395637	
322523	383069	
322523	395029	
322523	395637	
322548	927292	
323197	395637	
323204	395637	
323230	395637	
323527	395637	
324541	694477	
325921	326039	
326038	395029	
326038	395637	
326038	1222800	
326039	326061	
326039	356310	
326039	370993	
326039	371779	
326039	379908	
326039	384322	
326039	392432	
326039	392451	
326039	392830	
326039	392853	
326039	392883	
326039	394214	
326039	394573	
326039	433325	
326039	433669	
326039	463762	
326039	465544	
326039	476018	
326039	479471	
326039	479749	
326039	480974	
326039	542498	
326039	542601	
326039	594825	
326039	599490	
326039	599529	
326039	599568	
326039	599952	
326039	608645	
326039	617205	
326039	646668	
326039	656528	
326039	660661	
326039	665464	
326039	684309	
326039	690298	
326039	702480	
326039	790838	
326039	846803	
326039	876152	
326039	898299	
326039	913882	
326039	917374	
326039	1045063	
326039	1236390	
326039	1269660	
