272285	1045225	
272285	1045907	
272285	1045908	
272285	1045909	
272285	1045910	
272285	1045912	
272285	1045913	
272285	1045914	
272285	1045916	
272285	1045919	
272285	1045921	
272285	1045924	
272285	1045925	
272285	1045927	
272285	1062072	
272285	1062783	
272285	1064264	
272285	1068346	
272285	1093950	
272285	1141167	
272285	1141275	
272285	1160832	
272285	1186258	
272285	1202309	
272285	1230394	
272285	1232913	
272285	1275209	
272285	1285342	
272285	1287844	
272285	1302062	
272285	1305731	
272285	1305732	
272285	1305734	
272285	1305736	
272285	1305742	
272285	1305754	
272285	1305755	
272285	1305757	
272285	1305758	
272285	1305760	
272285	1305762	
272285	1305764	
272285	1305766	
272285	1305768	
272285	1305775	
272285	1305780	
272285	1305785	
272285	1305786	
272285	1305789	
272285	1305791	
272285	1305792	
272285	1305794	
272285	1316886	
272285	1326725	
272285	1335322	
272285	1451888	
272285	1451890	
272285	1451972	
272285	1451974	
272285	1451975	
272285	1452002	
272285	1452011	
272285	1452107	
272285	1456334	
272285	1530667	
272285	1758818	
272285	1782301	
272285	1790470	
272285	1790475	
272285	1790488	
272285	1812455	
272285	1833804	
272285	1951505	
272285	1951516	
272285	1951517	
272285	1951518	
272285	1951519	
272285	1951520	
272285	1951521	
272285	1951522	
272285	1951523	
272285	1951524	
272285	1951525	
272285	1951526	
272285	1951527	
272285	3188599	
272285	3270980	
272285	3931018	
273392	391318	
273438	998065	
276175	1045908	
276308	1045908	
285494	352120	
295163	998065	
298224	352120	
298240	1045908	
300530	352120	
300639	1305732	
300640	1305732	
305885	352120	
307119	716373	
308826	716373	
308826	1045908	
308826	1305732	
313236	836906	
319082	901088	
326420	901088	
326686	352120	
327547	391318	
327547	1305732	
329419	391318	
330723	1305734	
330723	1305789	
333933	352120	
346879	391318	
350006	352120	
350597	352120	
350598	352120	
351336	352120	
351386	352120	
351648	352120	
351770	352120	
352117	352120	
352120	352169	
352120	415829	
352120	486338	
352120	493190	
352120	493235	
352120	537749	
352120	539146	
352120	633377	
352120	644372	
352120	652531	
352120	682211	
352120	708781	
352120	717479	
352120	736353	
352120	803914	
352120	807257	
352120	808081	
352120	836906	
352120	843639	
352120	843853	
352120	943029	
352120	1045922	
352120	1045924	
352120	1109929	
352120	1110793	
352120	1305757	
352120	1305759	
352120	1369471	
352120	1369472	
352120	1369474	
352120	1369475	
352120	1369485	
352120	1369602	
352120	1373363	
352120	1519855	
352120	1524519	
352120	1524528	
352120	1898887	
352120	1898893	
352120	1898899	
352120	1898900	
352120	1898901	
352120	2166724	
352120	2166725	
352120	2166726	
352120	2166727	
352120	2166728	
352120	2166729	
352120	2166730	
357137	716373	
368934	391318	
371751	716373	
373905	1045908	
378093	391318	
380877	901088	
390846	716373	
390853	716373	
390853	1045908	
390853	1305734	
390853	1305789	
391318	392398	
391318	392674	
391318	394276	
391318	403130	
391318	406637	
391318	413748	
391318	415829	
391318	429413	
391318	431195	
391318	435173	
391318	442990	
391318	443928	
391318	447075	
391318	463714	
391318	471201	
391318	499426	
391318	532738	
391318	532740	
391318	533210	
391318	533213	
391318	534398	
391318	535850	
391318	537292	
391318	538981	
391318	538984	
391318	547618	
391318	574253	
391318	577240	
391318	584680	
391318	588819	
391318	595156	
391318	610069	
391318	610377	
391318	610767	
391318	610965	
391318	611327	
391318	617288	
391318	627937	
391318	661742	
391318	665802	
391318	669871	
391318	673279	
391318	674812	
391318	691001	
391318	701175	
391318	702836	
391318	704016	
391318	704146	
391318	716373	
391318	717029	
391318	725694	
391318	744931	
391318	836688	
391318	836906	
391318	837347	
391318	839403	
391318	840101	
391318	842283	
391318	842292	
391318	843371	
391318	856031	
391318	861409	
391318	900166	
391318	901088	
391318	929914	
391318	986904	
391318	989555	
391318	1004900	
391318	1023460	
391318	1038356	
391318	1040161	
391318	1045225	
391318	1045907	
391318	1045908	
391318	1045909	
391318	1045910	
391318	1045911	
391318	1045912	
391318	1045913	
391318	1045914	
391318	1045915	
391318	1045916	
391318	1045922	
391318	1045923	
391318	1045924	
391318	1045925	
391318	1045927	
391318	1045931	
391318	1050280	
391318	1062783	
391318	1072037	
391318	1131859	
391318	1141167	
391318	1142807	
391318	1144670	
391318	1160832	
391318	1191950	
391318	1192666	
391318	1193452	
391318	1219336	
391318	1253511	
391318	1305731	
391318	1305732	
391318	1305733	
391318	1305734	
391318	1305735	
391318	1305736	
391318	1305737	
391318	1305738	
391318	1305739	
391318	1305740	
391318	1305741	
391318	1305742	
391318	1305743	
391318	1305744	
391318	1305745	
391318	1305746	
391318	1305747	
391318	1305748	
391318	1305749	
391318	1305750	
391318	1305751	
391318	1305752	
391318	1305753	
391318	1305754	
391318	1305755	
391318	1305756	
391318	1305757	
391318	1305758	
391318	1305759	
391318	1305760	
391318	1305761	
391318	1305762	
391318	1305763	
391318	1305764	
391318	1305765	
391318	1305766	
391318	1305767	
391318	1305768	
391318	1305769	
391318	1305770	
391318	1305771	
391318	1305772	
391318	1305773	
391318	1305774	
391318	1305775	
391318	1305776	
391318	1305777	
391318	1305778	
391318	1305779	
391318	1305780	
391318	1305781	
391318	1305782	
391318	1305783	
391318	1305784	
391318	1305785	
391318	1305786	
391318	1305787	
391318	1305788	
391318	1305789	
391318	1305790	
391318	1305791	
391318	1305792	
391318	1305793	
391318	1305794	
391318	1305795	
391318	1833804	
391318	1951575	
392761	901088	
392761	1305734	
393066	901088	
393479	1305731	
394796	1305731	
406577	901088	
409676	1305734	
412461	716373	
415807	1045908	
415829	716373	
415829	1045908	
415829	1045924	
415829	1305789	
415843	1045908	
424340	998065	
426917	1305734	
436188	716373	
444006	716373	
447404	1045908	
454317	836906	
467104	901088	
470112	716373	
470112	1045908	
476323	901088	
493190	1045908	
501728	1045908	
505708	998065	
512002	1305731	
512875	998065	
525947	716373	
532681	901088	
538984	716373	
538984	836906	
538984	1305789	
542598	901088	
547618	716373	
547618	1045924	
552404	1305731	
554253	901088	
559266	901088	
567636	1045908	
567636	1305732	
570433	1305732	
574105	716373	
583772	1305734	
594335	1045924	
599842	1305731	
607986	901088	
623549	716373	
627931	901088	
629505	1045908	
637851	998065	
640395	1305732	
650408	716373	
687645	1045908	
687645	1305732	
689393	998065	
692068	998065	
696173	1045908	
708155	716373	
716373	717029	
716373	725694	
716373	765159	
716373	765472	
716373	765481	
716373	765485	
716373	836903	
716373	836906	
716373	836928	
716373	836946	
716373	839403	
716373	842283	
716373	899514	
716373	901088	
716373	917703	
716373	929914	
716373	978062	
716373	1004900	
716373	1011826	
716373	1045907	
716373	1045908	
716373	1045909	
716373	1045910	
716373	1045913	
716373	1045917	
716373	1045919	
716373	1045921	
716373	1045922	
716373	1045923	
716373	1045924	
716373	1045927	
716373	1062783	
716373	1068346	
716373	1160832	
716373	1193452	
716373	1230394	
716373	1287844	
716373	1305731	
716373	1305732	
716373	1305734	
716373	1305754	
716373	1305755	
716373	1305757	
716373	1305758	
716373	1305760	
716373	1305761	
716373	1305762	
716373	1305763	
716373	1305764	
716373	1305768	
716373	1305772	
716373	1305775	
716373	1305789	
716373	1305791	
716373	1452004	
716373	1758818	
716373	1758823	
716373	1759037	
716373	1787353	
716373	1790470	
716373	1790471	
716373	1790475	
716373	1790493	
716373	1833804	
716373	1941692	
716373	1951501	
716373	1951502	
716373	1951509	
716373	1951520	
716373	1951521	
716373	1951570	
716373	1951571	
716373	1951572	
716373	1951573	
716373	1951574	
716373	1951575	
716373	1951576	
716373	1951577	
716373	1951578	
717029	1045908	
717029	1045924	
717726	998065	
728466	1305732	
778605	1045908	
783061	998065	
791745	901088	
793642	836906	
793642	1305732	
793642	1305759	
793642	1305760	
797764	998065	
797845	998065	
803914	1305759	
808081	1305759	
835938	1305734	
836903	836906	
836903	1305734	
836906	836946	
836906	868718	
836906	897219	
836906	901088	
836906	917703	
836906	1045907	
836906	1045908	
836906	1045910	
836906	1045912	
836906	1045913	
836906	1045924	
836906	1088338	
836906	1305731	
836906	1305732	
836906	1305734	
836906	1305758	
836906	1305759	
836906	1305760	
836906	1305763	
836906	1305789	
836906	1305790	
836906	1305791	
836906	1305794	
836906	1550886	
836906	1790468	
836906	1790476	
836906	1790477	
836906	1790498	
836906	1951515	
836906	1951541	
836906	1951542	
836906	1951543	
836906	1951544	
836946	1305789	
842594	901088	
842594	1305734	
868718	1305734	
868718	1305759	
868718	1305760	
868718	1305789	
871353	1045908	
871353	1305732	
900853	1305734	
901088	906063	
901088	915897	
901088	917703	
901088	925451	
901088	1045225	
901088	1045913	
901088	1045924	
901088	1192841	
901088	1305731	
901088	1305734	
901088	1305757	
901088	1305758	
901088	1305759	
901088	1305760	
901088	1461537	
901088	1543851	
901088	1712564	
901088	1790471	
901088	1795511	
901088	2021710	
901088	2023639	
901088	2888362	
901088	2888363	
909261	1305759	
917703	1045908	
917703	1305732	
917703	1305759	
917703	1305760	
929914	1045908	
929914	1045924	
929914	1305734	
929914	1305789	
937628	998065	
956686	998065	
956861	998065	
959194	1305732	
976123	1045908	
978994	1045908	
984348	1045908	
984348	1045924	
989555	1045908	
989555	1045924	
993102	998065	
998062	998065	
998063	998065	
998065	1000997	
998065	1000998	
998065	1000999	
998065	1001000	
998065	1001001	
998065	1001002	
998065	1001003	
998065	1001004	
998065	1001005	
998065	1001006	
998065	1001007	
998065	1001008	
998065	1001009	
998065	1001010	
998065	1001011	
998065	1001012	
998065	1001013	
998065	1001014	
998065	1001015	
998065	1001017	
998065	1001018	
998065	1001019	
998065	1001020	
998065	1001021	
998065	1001022	
998065	1001023	
998065	1001024	
998065	1001025	
998065	1001026	
998065	1001027	
998065	1001028	
1001741	1045908	
1001741	1305732	
1004900	1045908	
1004900	1045924	
1011826	1305789	
1043299	1045908	
1043299	1045924	
1045225	1045908	
1045225	1045924	
1045225	1305731	
1045225	1305732	
1045225	1305759	
1045225	1305760	
1045907	1045908	
1045907	1045924	
1045907	1305732	
1045907	1305734	
1045907	1305759	
1045907	1305760	
1045908	1045909	
1045908	1045910	
1045908	1045911	
1045908	1045912	
1045908	1045913	
1045908	1045915	
1045908	1045916	
1045908	1045917	
1045908	1045918	
1045908	1045919	
1045908	1045920	
1045908	1045921	
1045908	1045922	
1045908	1045923	
1045908	1045924	
1045908	1045925	
1045908	1045927	
1045908	1045928	
1045908	1045930	
1045908	1045931	
1045908	1046838	
1045908	1050280	
1045908	1053728	
1045908	1068328	
1045908	1068346	
1045908	1070812	
1045908	1160832	
1045908	1192841	
1045908	1280226	
1045908	1305731	
1045908	1305732	
1045908	1305733	
1045908	1305734	
1045908	1305741	
1045908	1305742	
1045908	1305745	
1045908	1305750	
1045908	1305754	
1045908	1305756	
1045908	1305757	
1045908	1305758	
1045908	1305759	
1045908	1305761	
1045908	1305762	
1045908	1305766	
1045908	1305767	
1045908	1305768	
1045908	1305772	
1045908	1305773	
1045908	1305775	
1045908	1305789	
1045908	1305791	
1045908	1326907	
1045908	1369473	
1045908	1369474	
1045908	1369485	
1045908	1451845	
1045908	1452002	
1045908	1452135	
1045908	1452137	
1045908	1452140	
1045908	1452141	
1045908	1452147	
1045908	1456327	
1045908	1456331	
1045908	1456333	
1045908	1456340	
1045908	1473623	
1045908	1519851	
1045908	1519854	
1045908	1519857	
1045908	1561125	
1045908	1569291	
1045908	1767009	
1045908	1787353	
1045908	1790469	
1045908	1790470	
1045908	1790471	
1045908	1790473	
1045908	1790474	
1045908	1790475	
1045908	1790477	
1045908	1790478	
1045908	1790479	
1045908	1790480	
1045908	1790481	
1045908	1790482	
1045908	1790484	
1045908	1790485	
1045908	1790486	
1045908	1790489	
1045908	1790491	
1045908	1790492	
1045908	1790494	
1045908	1790495	
1045908	1833804	
1045908	1845803	
1045908	1898898	
1045908	1898911	
1045908	1951501	
1045908	1951502	
1045908	1951505	
1045908	1951506	
1045908	1951507	
1045908	1951508	
1045908	1951509	
1045908	1951511	
1045908	1951514	
1045908	1951573	
1045908	1951592	
1045908	1951593	
1045908	1951594	
1045908	1951595	
1045908	1951596	
1045908	1951597	
1045908	1951598	
1045908	1951599	
1045908	1951600	
1045908	1951601	
1045908	1951602	
1045908	1951603	
1045908	1951604	
1045908	1951605	
1045908	1951606	
1045908	1951607	
1045909	1045924	
1045909	1305732	
1045909	1305759	
1045910	1045924	
1045910	1305731	
1045910	1305732	
1045910	1305734	
1045910	1305759	
1045910	1305760	
1045911	1045924	
1045912	1045924	
1045912	1305731	
1045912	1305732	
1045912	1305759	
1045913	1045924	
1045913	1305731	
1045913	1305732	
1045913	1305759	
1045913	1305760	
1045914	1045924	
1045915	1045924	
1045916	1045924	
1045916	1305732	
1045916	1305759	
1045916	1305760	
1045919	1045924	
1045919	1305732	
1045921	1305732	
1045922	1045924	
1045922	1305732	
1045922	1305759	
1045923	1045924	
1045923	1305759	
1045924	1045925	
1045924	1045926	
1045924	1305731	
1045924	1305732	
1045924	1305741	
1045924	1305742	
1045924	1305755	
1045924	1305756	
1045924	1305757	
1045924	1305758	
1045924	1305759	
1045924	1305760	
1045924	1305761	
1045924	1305762	
1045924	1384855	
1045924	1452144	
1045924	1790475	
1045924	1951502	
1045924	1951503	
1045924	1951515	
1045925	1305731	
1045925	1305732	
1045925	1305759	
1045926	1305731	
1045927	1305732	
1045927	1305759	
1050280	1305732	
1068346	1305732	
1070812	1305732	
1089007	1305732	
1092801	1305760	
1094235	1305732	
1170602	1305760	
1177669	1305732	
1232913	1305789	
1245864	1305732	
1280226	1305732	
1280557	1305759	
1289007	1305731	
1305731	1305734	
1305731	1305745	
1305731	1305751	
1305731	1305757	
1305731	1305758	
1305731	1305759	
1305731	1305760	
1305731	1305762	
1305731	1305766	
1305731	1305773	
1305731	2118907	
1305731	3279926	
1305732	1305733	
1305732	1305734	
1305732	1305741	
1305732	1305749	
1305732	1305754	
1305732	1305755	
1305732	1305756	
1305732	1305758	
1305732	1305759	
1305732	1305762	
1305732	1305773	
1305732	1305794	
1305732	1369473	
1305732	1452135	
1305732	1452137	
1305732	1452141	
1305732	1452143	
1305732	1452144	
1305732	1452147	
1305732	1473623	
1305732	1519851	
1305732	1519854	
1305732	1519855	
1305732	1519857	
1305732	1563408	
1305732	1790468	
1305732	1790469	
1305732	1790470	
1305732	1790471	
1305732	1790472	
1305732	1790473	
1305732	1790474	
1305732	1790475	
1305732	1790476	
1305732	1790477	
1305732	1790478	
1305732	1790479	
1305732	1790480	
1305732	1790481	
1305732	1790482	
1305732	1790483	
1305732	1790484	
1305732	1790485	
1305732	1790486	
1305732	1790487	
1305732	1790488	
1305732	1790489	
1305732	1790490	
1305732	1790491	
1305732	1790492	
1305732	1790493	
1305732	1790494	
1305732	1790495	
1305732	1790496	
1305732	1790497	
1305732	1790498	
1305734	1305754	
1305734	1305757	
1305734	1305759	
1305734	1305760	
1305734	1586063	
1305734	1758818	
1305734	1759037	
1305734	1790470	
1305734	1898898	
1305734	1898911	
1305734	1898912	
1305734	1951522	
1305734	1951543	
1305734	1951602	
1305741	1305759	
1305745	1305759	
1305754	1305789	
1305757	1305759	
1305758	1305760	
1305759	1305760	
1305759	1305761	
1305759	1305763	
1305759	1305767	
1305759	1305773	
1305759	1305780	
1305759	1305789	
1305759	1452002	
1305759	1455934	
1305759	1456331	
1305759	1519855	
1305759	1544510	
1305759	1790469	
1305759	1790471	
1305759	1790475	
1305759	1790476	
1305759	1790477	
1305759	1790478	
1305759	1790484	
1305759	1790495	
1305759	1790498	
1305759	1898899	
1305759	1951503	
1305759	1951504	
1305759	1951515	
1305759	1951604	
1305759	1955677	
1305759	2255066	
1305759	2271079	
1305759	2362763	
1305759	2426849	
1305759	2888363	
1305759	3184425	
1305759	3279903	
1305759	3279904	
1305759	3279905	
1305759	3279906	
1305759	3279907	
1305759	3279908	
1305759	3279909	
1305759	3279910	
1305760	1305761	
1305760	1305789	
1305760	1758818	
1305760	1759037	
1305760	1790471	
1305760	1951543	
1305760	2888363	
1305760	3279910	
1305760	3279927	
1305760	3887651	
1305789	1305791	
1305789	1758818	
1305789	1759037	
1305789	1790471	
1305789	1951522	
1305789	1951543	
1305789	1951546	
12	273438	
14	457416	
235	2905	
250	1260	
250	1353	
250	701175	
257	2692	
259	4435	
259	13793	
261	4435	
267	9765	
270	58558	
282	2818	
283	2818	
302	9765	
323	1353	
323	9765	
332	9765	
364	3444	
387	4435	
435	4435	
475	13563	
501	9765	
507	4435	
588	9765	
674	221614	
675	276175	
675	584680	
688	24080	
688	429413	
703	594335	
706	600663	
713	547618	
762	211041	
767	9765	
790	58558	
857	1028128	
858	266354	
865	9765	
874	24080	
883	9765	
908	21967	
928	9765	
949	9765	
961	9765	
970	9765	
975	393479	
1006	9765	
1009	9765	
1017	9765	
1018	665802	
1032	270672	
1043	9765	
1050	393479	
1050	426917	
1055	9765	
1059	9765	
1068	406577	
1071	21593	
1138	23234	
1156	24080	
1179	2692	
1179	412461	
1239	326420	
1254	9765	
1256	9765	
1256	380877	
1260	16069	
1260	16127	
1260	89215	
1260	136751	
1260	149636	
1260	151661	
1260	151793	
1260	203628	
1260	204848	
1260	212609	
1260	279046	
1260	353885	
1260	364928	
1260	370943	
1260	375147	
1260	391318	
1260	393648	
1260	396131	
1260	432664	
1260	471916	
1260	480775	
1260	557254	
1260	564518	
1260	577240	
1260	586349	
1260	604206	
1260	604310	
1260	610945	
1260	623817	
1260	675360	
1260	694249	
1260	736631	
1260	788516	
1260	900166	
1260	938644	
1260	953760	
1260	971393	
1260	987402	
1260	1166279	
1260	1305787	
1260	1350926	
1260	1508756	
1260	1579492	
1260	1679499	
1260	1745384	
1260	1815422	
1260	3118856	
1260	3118857	
1262	9765	
1263	392398	
1263	426917	
1263	447075	
1265	565001	
1269	9765	
1272	390846	
1275	1038356	
1278	412461	
1278	412510	
1283	24080	
1288	9765	
1291	371751	
1293	9765	
1293	77941	
1293	554253	
1295	49307	
1310	24080	
1310	559266	
1310	1305765	
1311	390846	
1313	610965	
1314	371751	
1315	9765	
1318	276175	
1318	447075	
1322	307119	
1324	610377	
1327	610965	
1327	1038356	
1329	77941	
1329	467104	
1329	559266	
1337	390846	
1337	443928	
1337	843371	
1339	24080	
1339	470081	
1345	1353	
1345	319082	
1345	610377	
1345	840101	
1349	2818	
1350	270672	
1350	611327	
1350	840101	
1352	1353	
1353	1354	
1353	1356	
1353	1357	
1353	1359	
1353	24359	
1353	115014	
1353	116018	
1353	116738	
1353	202835	
1353	216955	
1353	218665	
1353	254910	
1353	273973	
1353	293000	
1353	319082	
1353	364469	
1353	383037	
1353	388023	
1353	391318	
1353	392665	
1353	392668	
1353	392989	
1353	393066	
1353	412472	
1353	415120	
1353	427312	
1353	442079	
1353	450115	
1353	463650	
1353	527980	
1353	553789	
1353	557687	
1353	558852	
1353	589896	
1353	591329	
1353	595761	
1353	595801	
1353	598782	
1353	598802	
1353	599202	
1353	607348	
1353	610711	
1353	618147	
1353	663617	
1353	674812	
1353	675745	
1353	676835	
1353	677834	
1353	703013	
1353	783953	
1353	786794	
1353	790404	
1353	839096	
1353	847722	
1353	893379	
1353	893386	
1353	895832	
1353	902973	
1353	924995	
1353	986606	
1353	1061617	
1353	1071564	
1353	1099389	
1353	1177709	
1353	1248063	
1353	1275571	
1353	1289474	
1353	1310292	
1353	1508350	
1353	1535879	
1353	1578771	
1353	1600984	
1353	1655351	
1353	1728822	
1353	1859928	
1353	1876399	
1353	2052692	
1353	2066762	
1353	2066763	
1353	2066764	
1353	2066765	
1353	2066766	
1353	2066767	
1353	2066768	
1353	2066769	
1353	2066770	
1353	2066771	
1353	2066853	
1353	3048728	
1353	3048729	
1353	3457235	
1353	3529776	
1353	3646145	
1353	4005188	
1357	403130	
1362	204065	
1362	371751	
1378	371751	
1378	393066	
1383	49307	
1384	610377	
1387	607986	
1388	652531	
1392	9765	
1396	610377	
1396	610965	
1404	610377	
1404	610965	
1414	610377	
1420	925451	
1429	559266	
1430	610377	
1430	1038356	
1434	610377	
1434	610965	
1443	611327	
1451	701175	
1460	4435	
1461	9765	
1467	610377	
1470	701175	
1471	701175	
1475	607986	
1480	2023639	
1491	329419	
1496	403130	
1498	512002	
1498	610377	
1500	21593	
1505	27893	
1511	34153	
1541	837347	
1547	3444	
1556	445353	
1557	23234	
1565	96377	
1570	1833804	
1570	1951575	
1571	327547	
1571	1833804	
1576	49307	
1607	269098	
1613	565001	
1660	673279	
1673	221614	
1701	49307	
1732	899525	
1737	9765	
1760	2905	
1776	2818	
1779	661742	
1782	329419	
1783	2905	
1783	21593	
1786	20777	
1820	2905	
1835	217680	
1840	40074	
1841	273438	
1841	998062	
1841	998063	
1877	9765	
1942	9765	
2380	1335322	
2438	20777	
2443	411014	
2452	204369	
2469	9765	
2481	9765	
2485	9765	
2509	2905	
2509	610377	
2518	9765	
2681	447404	
2686	21593	
2687	565001	
2689	307119	
2689	415807	
2689	415843	
2691	4435	
2692	2813	
2692	7306	
2692	7319	
2692	7456	
2692	8158	
2692	8769	
2692	10229	
2692	11365	
2692	12602	
2692	13671	
2692	15519	
