196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
202797	1010907	
210099	479187	
210100	479187	
218928	615819	
236942	615819	
240519	479187	
244869	615819	
249385	481373	
249385	615819	
251948	615819	
267346	511787	
267366	481373	
267962	479187	
267988	479187	
272123	1010907	
276106	511787	
279377	479187	
283500	615819	
284736	615819	
287575	444506	
287575	479187	
287575	481373	
287575	615819	
287575	1010906	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1010957	
287575	1429423	
288775	615819	
314481	481373	
316542	444506	
316542	479187	
316542	1010927	
317877	1010918	
318799	511787	
318805	479202	
319346	444506	
319346	615819	
319346	1010927	
319346	1010962	
319349	479202	
319349	511787	
319351	479187	
319351	615819	
319352	615819	
319354	444506	
319354	615819	
319355	615819	
319358	615819	
319360	444506	
319360	615819	
319360	1010917	
319361	444506	
319361	615819	
319361	1008868	
319363	481373	
319365	444506	
319365	479187	
319365	479192	
319365	1010927	
319365	1010962	
319368	479187	
319369	1010926	
319369	1429435	
319370	1010914	
319370	1010920	
319370	1429464	
319377	444506	
319377	615819	
319377	1010917	
319383	615819	
319387	481373	
319393	479187	
319395	444506	
319412	444506	
319412	615819	
319412	1008868	
319412	1010927	
319412	1010962	
321286	1010926	
321287	1010926	
321621	479187	
321704	615819	
321806	1010927	
321806	1010962	
322187	479202	
323522	511787	
336190	444506	
336190	479187	
336190	1010907	
338103	615819	
340715	615819	
344801	479187	
346223	444506	
346223	479187	
346223	481373	
346223	615819	
346223	1010906	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1010949	
346223	1429401	
346229	479187	
346239	481373	
346239	615819	
346452	479187	
346464	479187	
346481	479187	
346482	479187	
346496	479187	
346594	479187	
347192	479187	
350945	615819	
350959	1008868	
351006	615819	
351176	615819	
351176	1008868	
353992	1010913	
353992	1010945	
353992	1720650	
360773	1010927	
362029	479191	
362691	479187	
373712	615819	
387040	615819	
387071	615819	
388796	615819	
396851	1010907	
397643	615819	
397865	1010913	
397882	444506	
397882	479187	
397882	481373	
397882	615819	
397882	1010946	
397882	1010962	
398558	511787	
400230	444506	
400230	479187	
400522	1010914	
400522	1429464	
407720	444506	
407720	479187	
407720	615819	
407963	479187	
407963	481373	
407963	1010906	
408108	481373	
413939	615819	
416558	444506	
416558	479187	
417163	479187	
417173	615819	
417277	481373	
422459	1010907	
424660	615819	
431237	2703101	
433814	479187	
442353	615819	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
458878	481373	
463903	1010927	
463993	479187	
463993	1010962	
464023	615819	
467663	615819	
467663	1010917	
472096	615819	
476172	615819	
479179	479187	
479179	615819	
479179	1010913	
479179	1010962	
479180	479187	
479180	479192	
479184	479187	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010913	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	615819	
479188	1010906	
479188	1010927	
479188	1010936	
479190	479191	
479190	479202	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1010948	
479190	1429464	
479190	1720667	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	479202	
479193	776603	
479193	1010906	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429430	
479193	1429443	
479193	1429748	
479193	2703101	
479193	3208014	
479193	3650831	
479194	479202	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429394	
479194	1429425	
479194	1429464	
479199	1010917	
479202	511787	
479202	776603	
479202	929189	
479202	1008868	
479202	1010914	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010934	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429426	
479202	1429431	
479202	1429443	
479202	1429464	
479202	2660378	
479202	2660605	
479202	2703100	
479202	3311377	
479202	3311378	
479202	3311379	
479202	3311380	
479202	3311381	
479202	3311382	
479917	1008868	
480345	615819	
480932	481373	
480932	615819	
480932	1010906	
480932	1010917	
480932	1429394	
481201	481373	
481338	481373	
481343	615819	
481370	615819	
481370	1010917	
481373	481374	
481373	481377	
481373	481381	
481373	481419	
481373	483936	
481373	512128	
481373	536575	
481373	547586	
481373	548269	
481373	550803	
481373	567881	
481373	608685	
481373	614247	
481373	614964	
481373	615000	
481373	615333	
481373	615334	
481373	615599	
481373	615819	
481373	615823	
481373	616153	
481373	616170	
481373	616176	
481373	616672	
481373	616673	
481373	616684	
481373	616685	
481373	616690	
481373	637336	
481373	661300	
481373	687895	
481373	714084	
481373	717943	
481373	732114	
481373	736926	
481373	746832	
481373	750324	
481373	754350	
481373	761434	
481373	778545	
481373	902816	
481373	950796	
481373	952766	
481373	952977	
481373	1010906	
481373	1010908	
481373	1010909	
481373	1010917	
481373	1010955	
481373	1010960	
481373	1013437	
481373	1178235	
481373	1335889	
481373	1365474	
481373	1383810	
481373	1383894	
481373	1383895	
481373	1389864	
481373	1429387	
481373	1429391	
481373	1429397	
481373	1429412	
481373	1429420	
481373	1429437	
481373	1429439	
481373	1429454	
481373	1429744	
481373	1482193	
481373	1494624	
481373	1509152	
481373	1674631	
481373	1720130	
481373	1720156	
481373	1720219	
481373	1720220	
481373	1720221	
481373	1720222	
481373	1720223	
481373	1720224	
481373	1720225	
481373	1720226	
481373	1720227	
481373	1720228	
481373	1720229	
481373	1720230	
481373	1720231	
481373	1720232	
481373	1720233	
481373	1720234	
481373	1720235	
481373	1720236	
481373	1720237	
481373	1720238	
481373	1720239	
481373	1720240	
481373	1720241	
481373	1720242	
481373	1720243	
481373	1720244	
481373	1720245	
481373	1720246	
481373	1720540	
481373	2324010	
481379	615819	
481381	1010913	
481381	1010927	
481381	1010962	
481392	615819	
481396	1010927	
481397	1010916	
481397	1720667	
481399	615819	
481402	615819	
481402	1010917	
481405	615819	
481406	1010913	
481406	1010922	
481417	615819	
481419	615819	
481419	1010906	
481429	615819	
485339	1010907	
511787	1010914	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1010950	
511787	1010951	
511787	1429425	
511787	1429428	
511787	1429464	
511787	2703088	
511790	1720650	
512111	615819	
512128	615819	
512128	1010920	
512128	1429397	
536575	615819	
536575	1429397	
536575	1429428	
547586	1010906	
547586	1010907	
548269	615819	
550803	1010906	
553559	1010927	
553559	1010962	
558711	1010906	
566698	1010942	
566851	615819	
567881	615819	
576056	615819	
580741	615819	
599493	1429435	
600694	615819	
600694	1010906	
608685	615819	
608735	615819	
612326	1010927	
612502	615819	
614247	615819	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010957	
614247	1010962	
614247	1429464	
614964	615819	
614964	1010906	
614964	1010914	
614964	1010917	
614964	1429401	
614964	1429464	
615000	615819	
615333	615819	
615333	1010906	
615333	1010917	
615333	1429397	
615334	615819	
615334	1429397	
615339	1008868	
615599	615819	
615662	615819	
615819	615823	
615819	615831	
615819	616035	
615819	616054	
615819	616061	
615819	616067	
615819	616086	
615819	616148	
615819	616151	
615819	616153	
615819	616158	
615819	616176	
615819	616670	
615819	616673	
615819	616675	
615819	616684	
615819	616685	
615819	616686	
615819	616688	
615819	616697	
615819	627879	
615819	653476	
615819	655271	
615819	661300	
615819	661341	
615819	661967	
615819	672631	
615819	672693	
615819	672991	
615819	673614	
615819	687895	
615819	709892	
615819	714041	
615819	714075	
615819	714085	
615819	714116	
615819	717943	
615819	734160	
615819	736926	
615819	744116	
615819	744121	
615819	750324	
615819	754350	
615819	761435	
615819	776603	
615819	778545	
615819	779718	
615819	845633	
615819	851186	
615819	861707	
615819	952125	
615819	952516	
615819	952533	
615819	952558	
615819	952571	
615819	952608	
615819	952681	
615819	952760	
615819	952825	
615819	952939	
615819	952941	
615819	952942	
615819	952944	
615819	952952	
615819	952956	
615819	952957	
615819	952959	
615819	952960	
615819	952970	
615819	952977	
615819	952983	
615819	952984	
615819	953009	
615819	953056	
615819	953057	
615819	953250	
615819	954297	
615819	954299	
615819	954323	
615819	954342	
615819	1010905	
615819	1010906	
615819	1010908	
615819	1010909	
615819	1010917	
615819	1010924	
615819	1010935	
615819	1010955	
615819	1010960	
615819	1013437	
615819	1013445	
615819	1097461	
615819	1164744	
615819	1175697	
615819	1196640	
615819	1206175	
615819	1223293	
615819	1240346	
615819	1275063	
615819	1275074	
615819	1275085	
615819	1275130	
615819	1289088	
615819	1312394	
615819	1321543	
615819	1321551	
615819	1321556	
615819	1321558	
615819	1321560	
615819	1336469	
615819	1355007	
615819	1365474	
615819	1383866	
615819	1384081	
615819	1384088	
615819	1384103	
615819	1391174	
615819	1429042	
615819	1429387	
615819	1429390	
615819	1429391	
615819	1429397	
615819	1429399	
615819	1429404	
615819	1429411	
615819	1429412	
615819	1429413	
615819	1429414	
615819	1429421	
615819	1429436	
615819	1429437	
615819	1429438	
615819	1429439	
615819	1429446	
615819	1429452	
615819	1429454	
615819	1429744	
615819	1429745	
615819	1429752	
615819	1471301	
615819	1510555	
615819	1525132	
615819	1577006	
615819	1592044	
615819	1645741	
615819	1674631	
615819	1719879	
615819	1720146	
615819	1720179	
615819	1720221	
615819	1720222	
615819	1720223	
615819	1720224	
615819	1720225	
615819	1720226	
615819	1720229	
615819	1720237	
615819	1720242	
615819	1720244	
615819	1720246	
615819	1720276	
615819	1720358	
615819	1720362	
615819	1720371	
615819	1720374	
615819	1720376	
615819	1720377	
615819	1720399	
615819	1720410	
615819	1720434	
615819	1720435	
615819	1720436	
615819	1720437	
615819	1720438	
615819	1720439	
615819	1720440	
615819	1720441	
615819	1720442	
615819	1720443	
615819	1720444	
615819	1720445	
615819	1720446	
615819	1720447	
615819	1720448	
615819	1720449	
615819	1720450	
615819	1720451	
615819	1720452	
615819	1720453	
615819	1720454	
615819	1720455	
615819	1720456	
615819	1720457	
615819	1720458	
615819	1720459	
615819	1720460	
615819	1720461	
615819	1720462	
615819	1720463	
615819	1720464	
615819	1720465	
615819	1720466	
615819	1720467	
615819	1720468	
615819	1720469	
615819	1720470	
615819	1720471	
615819	1720472	
615819	1720473	
615819	1720474	
615819	1720475	
615819	1720484	
615819	1720487	
615819	1720489	
615819	1720501	
615819	1720505	
615819	1720583	
615819	1720619	
615819	1720621	
615819	1720720	
615819	1720756	
615819	1720757	
615819	1720820	
615819	1720868	
615819	1806261	
615819	1900452	
615819	1900769	
615819	1900893	
615819	1901138	
615819	1901139	
615819	1901141	
615819	1901177	
615819	1901181	
615819	1901197	
615819	1901316	
615819	1901359	
615819	1901425	
615819	1901691	
615819	1901877	
615819	1901940	
615819	1901958	
615819	1994733	
615819	1994735	
615819	1994736	
615819	2021931	
615819	2093477	
615819	2118774	
615819	2303889	
615819	2324010	
615819	2324052	
615819	2324056	
615819	2324102	
615819	2324198	
615819	2324244	
615819	2324621	
615819	2324661	
615819	2324713	
615819	2324714	
615819	2324819	
615819	2446184	
615819	2464975	
615819	2660072	
615819	2660142	
615819	2660206	
615819	2660224	
615819	2660248	
615819	2660397	
615819	2660399	
615819	2660400	
615819	2660411	
615819	2660429	
615819	2660432	
615819	2660435	
615819	2838701	
615819	2838702	
615819	2838713	
615819	2838720	
615819	2866557	
615819	2970429	
615819	3114572	
615819	3146013	
615819	3388152	
615819	3549294	
615819	3549321	
615819	3586284	
615819	3615930	
615819	3693377	
615819	4015241	
615823	1010906	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010962	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1429394	
616061	1010962	
616115	1010926	
616151	1008868	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1429464	
616153	1008868	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616154	1429394	
616158	1010917	
616176	1010917	
616176	1010927	
616176	1010962	
616438	1008868	
616438	1010922	
616438	1010945	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010906	
616673	1010917	
616673	1429401	
616675	1010927	
616675	1010936	
616684	1010906	
616684	1010916	
616684	1010917	
616684	1010922	
616684	1429394	
661967	1010906	
661967	1010910	
661967	1010917	
706373	1010910	
709892	1010927	
709892	1010930	
709892	1429423	
709949	1010916	
710171	1010935	
714052	1010916	
714072	1010906	
714075	1010962	
714075	1429397	
714116	1010917	
733917	1008868	
736391	1010906	
736391	1010907	
744115	1010907	
744115	1010910	
744115	1429435	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1429435	
754350	1010917	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1010950	
776603	1010906	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010962	
776603	1429394	
776603	1429464	
776603	1720650	
776603	2703101	
779718	1010962	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
790632	1429464	
790632	1720650	
860986	1429394	
901844	1010927	
927431	1010918	
927431	1010949	
944081	1010906	
952607	1010927	
952609	1010949	
952655	1010912	
952736	1010906	
952760	1010906	
952760	1010917	
952767	1010917	
952767	1010962	
952823	1010917	
952823	1429401	
952941	1010917	
952941	1429401	
952952	1010927	
952959	1010917	
952959	1429401	
952960	1008868	
952960	1010917	
952977	1010906	
952977	1010916	
952977	1010917	
952977	1429401	
952977	1720667	
953041	1010918	
953176	1010926	
953197	1010937	
953234	1010906	
954296	1010906	
954297	1010906	
954341	1010907	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1010962	
954341	1429423	
954341	1429748	
954348	1010930	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
