211074	430775	
211454	604124	
216589	430775	
216641	430775	
218389	366983	
236026	604124	
261789	897149	
269196	430775	
269560	1281188	
270177	430775	
272290	430775	
273508	309896	
274793	430775	
275185	522754	
276297	604124	
276867	1003006	
278285	430775	
279073	430775	
279219	366983	
279219	435943	
279355	1281188	
282103	366983	
283529	604124	
283587	430775	
287746	604124	
287937	309896	
288500	430775	
290184	430775	
292449	948662	
294014	948662	
294242	309896	
294421	1281188	
294421	1306812	
297783	897149	
298919	604124	
301227	366983	
307591	309896	
309896	309981	
309896	383117	
309896	414942	
309896	440543	
309896	454469	
309896	474909	
309896	522754	
309896	561873	
309896	593360	
309896	603769	
309896	612288	
309896	663776	
309896	671312	
309896	716089	
309896	780923	
309896	780924	
309896	814113	
309896	948662	
309896	1150705	
309896	1150706	
309896	1150707	
309896	1187577	
309896	1223519	
309896	1393854	
309896	1461784	
309896	1510479	
309896	1564473	
309896	1738212	
309896	1884859	
309896	1996880	
309896	2002391	
309896	2321035	
309896	2372006	
309896	2704948	
309896	2823801	
309896	2823802	
309896	2823803	
309896	2823804	
309896	2823806	
309896	2823807	
309896	2932255	
309896	2971392	
309896	2971404	
309896	2971406	
309896	2971410	
309896	2971415	
309896	2971416	
309896	2971417	
314486	430775	
315175	604124	
319932	604124	
319932	2094888	
320130	366983	
320130	430775	
320130	604124	
320130	1003006	
320131	604124	
320648	1223263	
322237	1223263	
326444	1223263	
329410	366983	
333211	1281188	
333254	1281188	
333317	1281188	
335789	366983	
335789	435943	
336184	430775	
340376	1281188	
342667	604124	
342978	430775	
344947	2417095	
346769	604124	
347779	430775	
347791	522754	
348868	1223263	
349776	1003006	
353789	604124	
353849	430775	
353875	430775	
354389	604124	
355568	522754	
356651	1223263	
360881	430775	
362994	366983	
363815	522754	
366978	366983	
366983	366984	
366983	366985	
366983	366987	
366983	366990	
366983	368331	
366983	400401	
366983	402994	
366983	403958	
366983	403978	
366983	403981	
366983	403985	
366983	403987	
366983	413438	
366983	415470	
366983	430775	
366983	435874	
366983	435911	
366983	435943	
366983	447319	
366983	470862	
366983	478589	
366983	495890	
366983	496265	
366983	506936	
366983	511402	
366983	556496	
366983	604124	
366983	652182	
366983	667237	
366983	698217	
366983	707099	
366983	740281	
366983	749611	
366983	800329	
366983	872675	
366983	931957	
366983	993842	
366983	1003006	
366983	1003064	
366983	1003067	
366983	1003073	
366983	1073093	
366983	1250175	
366983	1275344	
366983	1280476	
366983	1280477	
366983	1281188	
366983	1394129	
366983	1430102	
366983	1430111	
366983	1489387	
366983	1573958	
366983	1700195	
366983	1834249	
366983	1861701	
366983	1861707	
366983	1891359	
366983	2117730	
366983	2206108	
366983	2206109	
366983	2231581	
366983	2395138	
366983	2424165	
366983	2540681	
366983	2540926	
366983	2565194	
366983	2948682	
366983	3135195	
366983	3900700	
366984	435943	
366985	435943	
366987	435943	
368062	897149	
368074	897149	
368114	897149	
368116	897149	
368116	1564473	
368770	897149	
369302	1003006	
371770	1223263	
377365	1223263	
388998	430775	
388998	604124	
400258	948662	
406203	1281188	
411032	948662	
413438	435943	
421558	430775	
423075	430775	
426146	1281188	
430091	2417095	
430775	434165	
430775	435943	
430775	436744	
430775	439609	
430775	451079	
430775	469204	
430775	477000	
430775	514382	
430775	547151	
430775	556496	
430775	558133	
430775	567946	
430775	604124	
430775	649139	
430775	649314	
430775	650407	
430775	652182	
430775	671549	
430775	673448	
430775	688520	
430775	833711	
430775	844439	
430775	883986	
430775	885164	
430775	885169	
430775	902247	
430775	920232	
430775	931957	
430775	968360	
430775	993842	
430775	1003006	
430775	1003062	
430775	1003064	
430775	1003067	
430775	1003073	
430775	1073093	
430775	1123653	
430775	1254198	
430775	1281188	
430775	1281214	
430775	1330519	
430775	1334392	
430775	1388592	
430775	1394129	
430775	1407183	
430775	1460105	
430775	1713371	
430775	1724412	
430775	1985545	
430775	2063043	
430775	2066184	
430775	2109298	
430775	2206108	
430775	2206109	
430775	2206110	
430775	2238336	
430775	2390894	
430775	2395138	
430775	2417834	
430775	2565194	
430775	2565195	
430775	2605616	
430775	2609484	
430775	2859555	
430775	2948682	
430775	2948683	
430775	2948685	
430775	3270045	
431783	1281188	
435943	604124	
435943	993842	
435943	1250175	
435943	2231581	
435943	2395138	
435943	3098235	
436658	1281188	
436744	604124	
440842	948662	
445915	604124	
446495	604124	
449505	1510479	
458323	2206108	
458524	604124	
458695	604124	
463754	1223263	
470862	604124	
476206	948662	
478310	1223263	
484041	1281188	
494602	604124	
496445	1281188	
522752	522754	
522754	522755	
522754	522768	
522754	532829	
522754	532839	
522754	532858	
522754	554894	
522754	684379	
522754	780924	
522754	860631	
522754	860636	
522754	860640	
522754	860645	
522754	863440	
522754	897149	
522754	948662	
522754	985265	
522754	1061469	
522754	1223519	
522754	1384899	
522754	1385031	
522754	1461784	
522754	1538832	
522754	1612685	
522754	1738212	
522754	2325654	
522754	2372006	
522754	2372008	
522754	2372009	
522754	2602088	
522754	2761635	
522754	2823801	
522754	2823802	
522754	2823803	
522754	2971384	
522754	2971391	
522754	3615238	
522754	3615239	
522754	3615240	
522754	3743944	
525121	1003006	
536248	1223263	
538033	1281188	
544689	948662	
547957	897149	
552188	897149	
554643	604124	
556496	604124	
556496	1003006	
556496	1281188	
557699	897149	
558953	1281188	
576268	897149	
586501	1564473	
588486	604124	
594905	1003006	
596305	1223263	
598607	948662	
598769	1223263	
604124	652182	
604124	702196	
604124	702291	
604124	783983	
604124	902816	
604124	931957	
604124	1003006	
604124	1003062	
604124	1003064	
604124	1003066	
604124	1003067	
604124	1003072	
604124	1003073	
604124	1073093	
604124	1158588	
604124	1158591	
604124	1158720	
604124	1245468	
604124	1254198	
604124	1281188	
604124	1281214	
604124	1306812	
604124	1318364	
604124	1388592	
604124	1394129	
604124	1396884	
604124	1464157	
604124	1489387	
604124	2094888	
604124	2109298	
604124	2206108	
604124	2206110	
604124	2339260	
604124	2395138	
604124	2417095	
604124	2488120	
604124	2565193	
604124	2565194	
604124	2565195	
604124	2565196	
604124	2883782	
604124	3900700	
605609	897149	
605610	897149	
606688	897149	
607297	897149	
607298	897149	
608305	897149	
608319	897149	
611584	1223263	
625142	948662	
637581	948662	
637581	2372006	
643076	1003006	
652182	1281188	
652182	2206110	
653280	1281188	
675424	948662	
692383	1223263	
698313	1223263	
702196	1281188	
702291	1281188	
703242	1223263	
721675	1281188	
741320	1281188	
745600	1510479	
745609	1510479	
745610	1510479	
745611	1510479	
745611	1738212	
762914	897149	
780923	948662	
780923	1510479	
780923	1738212	
780923	2372006	
780923	2823801	
780923	2971389	
780924	948662	
780924	1510479	
780924	1738212	
780924	2372006	
780924	2823801	
788330	1223263	
791338	1223263	
836532	948662	
836532	2372006	
891233	897149	
893248	897149	
893294	897149	
896860	897149	
897149	948662	
897149	1272883	
897149	1564473	
897149	1564512	
897149	1579659	
897149	1738212	
897149	2167829	
897149	2195927	
897149	2461008	
897149	2823801	
897149	2896308	
897149	2897350	
897149	2971384	
897149	2971389	
897149	2971390	
897149	2971391	
897149	2971392	
897149	2971393	
897149	2971394	
897149	2971395	
897149	2971396	
897149	3833641	
901927	2372006	
902132	1281188	
906361	1223263	
914835	1281188	
931957	1281188	
932665	1223263	
947363	948662	
948662	1175682	
948662	1194320	
948662	1223519	
948662	1223520	
948662	1453230	
948662	1461784	
948662	1485605	
948662	1510479	
948662	1564473	
948662	1612685	
948662	1721984	
948662	1738212	
948662	1838371	
948662	2002391	
948662	2195927	
948662	2325654	
948662	2372006	
948662	2458733	
948662	2705032	
948662	2823801	
948662	2823802	
948662	2823803	
948662	2823804	
948662	2897350	
948662	2971389	
948662	2971392	
948662	2971398	
948662	2971399	
948662	2971400	
948662	2971401	
948662	2971402	
948662	2971403	
948662	2971404	
948662	2971405	
948662	2971406	
948662	2971407	
948662	2971408	
948662	2971409	
948662	2971410	
950355	2206108	
970152	1564473	
990229	1003006	
999457	1281188	
1003006	1003061	
1003006	1003062	
1003006	1003063	
1003006	1003064	
1003006	1003065	
1003006	1003066	
1003006	1003067	
1003006	1003068	
1003006	1003069	
1003006	1003070	
1003006	1003071	
1003006	1003072	
1003006	1003073	
1003006	1003074	
1003064	1281188	
1003064	1306812	
1003066	1306812	
1003066	2206108	
1003066	2206110	
1003066	2417095	
1003066	2640227	
1003067	2094888	
1003073	1281188	
1061469	2372006	
1062151	1510479	
1091124	1306812	
1091129	1306812	
1098808	1223263	
1112331	1223263	
1180210	2094888	
1186606	1281188	
1194320	2372006	
1194320	2823801	
1194320	2971400	
1207128	1510479	
1223263	1223518	
1223263	1223519	
1223263	1223520	
1223263	1223521	
1223519	1510479	
1223519	1564473	
1223519	1738212	
1223519	2372006	
1223519	2823801	
1223519	2971392	
1223520	1738212	
1223520	2823801	
1254198	2094888	
1254198	2206108	
1254198	2565195	
1281188	1281192	
1281188	1281197	
1281188	1281205	
1281188	1292062	
1281188	1306812	
1281188	1584681	
1281188	1655471	
1281188	1666155	
1281188	1824340	
1281188	1907088	
1281188	2083310	
1281188	2085895	
1281188	2157287	
1281188	2198301	
1281188	2206680	
1281188	2210126	
1281188	2390894	
1281188	2696269	
1281188	2948682	
1281188	3192381	
1281214	2417095	
1306742	1306812	
1306812	1364522	
1306812	1388592	
1306812	1458140	
1306812	2386597	
1306812	2417095	
1306812	2716488	
1306812	3703839	
1306812	3703840	
1306812	3703841	
1394129	2206108	
1394129	2206110	
1403144	2372006	
1447680	2206108	
1461784	2372006	
1461784	2823801	
1461784	2971392	
1485605	2823801	
1510479	1510480	
1510479	1564473	
1510479	1594892	
1510479	1738212	
1510479	1738221	
1510479	2076974	
1510479	2372006	
1510479	2704948	
1510479	2823801	
1510479	2823802	
1510479	2823803	
1510479	2823804	
1510479	2823805	
1510479	2823806	
1510479	2823807	
1510479	2971392	
1510479	2971404	
1510479	2971406	
1564473	1564486	
1564473	1738212	
1564473	2167829	
1564473	2823801	
1564473	2823802	
1564473	2823803	
1564473	2855058	
1564473	2897350	
1564473	2971384	
1564473	2971389	
1564473	2971390	
1564473	2971392	
1564473	2971397	
1738212	1738221	
1738212	1953550	
1738212	2076974	
1738212	2372006	
1738212	2704948	
1738212	2823801	
1738212	2823802	
1738212	2823803	
1738212	2823804	
1738212	2823805	
1738212	2823806	
1738212	2971392	
1738212	2971404	
1738212	2971406	
1738212	2971410	
1838371	2372006	
1838371	2823801	
1941245	2206108	
2002391	2823801	
2094888	2417095	
2094888	2640227	
2109298	2565195	
2167829	2971390	
2167829	2971392	
2169636	2206108	
2206108	2206109	
2206108	2206110	
2206108	2390894	
2206108	2469696	
2206108	2609484	
2206108	3710394	
2206108	3710395	
2206108	3777011	
2206110	2948682	
2325654	2372006	
2325654	2823801	
2372006	2458733	
2372006	2823801	
2372006	2823802	
2372006	2823803	
2372006	2971389	
2372006	2971391	
2372006	2971392	
2372006	2971398	
2372006	2971399	
2372006	2971400	
2372006	2971406	
2372006	2971409	
2372006	2971410	
2417095	2455164	
2417095	2640227	
2417095	2640228	
2417095	2640229	
2417095	2849912	
2417095	2948692	
2417834	2640227	
2458733	2823801	
2565193	2640227	
2640227	3493848	
2640227	3493849	
2823801	2823802	
2823801	2823803	
2823801	2823804	
2823801	2823805	
2823801	2971389	
2823801	2971392	
2823801	2971404	
2823801	2971406	
2823801	2971409	
2823801	2971410	
2823803	2971389	
2897350	2971389	
2897350	2971390	
2897350	2971392	
2897350	2971400	
2971384	2971389	
2971384	2971390	
2971389	2971390	
2971389	2971391	
2971389	2971392	
2971390	2971392	
2971391	2971392	
2971400	3301758	
4	76691	
4	270177	
5	11509	
7	439609	
8	550319	
9	275225	
9	363815	
12	2883	
12	11509	
12	76691	
13	48488	
15	2883	
16	11509	
25	48324	
25	155706	
25	309891	
25	470862	
25	1489387	
25	3900700	
26	165752	
26	211454	
26	274793	
26	558953	
33	47746	
41	11509	
42	11509	
49	11509	
81	257	
84	48488	
94	11509	
98	155706	
98	470862	
98	1489387	
98	3900700	
105	11509	
135	768	
135	4083	
142	768	
175	768	
176	768	
195	4083	
195	4084	
209	3790	
219	768	
219	1891359	
227	6766	
228	1891359	
230	2883	
234	2806	
235	2883	
238	2806	
238	11509	
240	257	
240	550319	
246	2806	
254	718	
254	768	
257	266	
257	412	
257	414	
257	453	
257	2680	
257	2681	
257	2682	
257	2683	
257	2684	
257	2685	
257	2686	
257	2687	
257	2688	
257	2689	
257	2690	
257	2691	
257	2692	
257	2693	
257	2694	
257	2695	
257	2696	
257	2697	
257	2698	
257	2699	
257	2700	
257	2701	
257	2702	
257	2703	
257	2704	
257	2705	
257	2706	
257	2707	
257	2708	
257	2709	
257	2710	
257	2711	
257	2712	
257	2713	
257	2714	
257	2715	
257	2716	
257	2717	
257	2718	
257	2719	
257	2720	
257	2721	
257	2722	
257	2723	
257	2724	
257	2725	
257	2726	
257	2727	
257	2728	
257	2729	
257	2730	
257	2731	
257	2732	
257	2733	
257	2734	
257	2735	
257	2736	
257	2737	
257	2738	
257	2739	
257	2740	
257	2741	
257	2742	
257	2743	
257	2744	
257	2745	
257	2746	
257	2747	
257	2748	
257	2749	
257	2750	
257	2751	
257	456035	
257	519786	
257	558844	
257	624613	
257	677831	
257	731738	
257	782965	
257	1265794	
257	1282519	
257	1513419	
257	1620043	
257	1680760	
257	2174754	
257	2722678	
257	3450664	
257	3696569	
257	3725852	
257	3841575	
265	7486	
282	2806	
283	2806	
302	9766	
306	9261	
308	9237	
308	9261	
323	9766	
332	9766	
335	3790	
351	768	
366	768	
367	768	
382	2464	
388	768	
396	1891359	
404	5442	
413	1541	
442	1891359	
466	1541	
475	9766	
501	9766	
562	4083	
573	14151	
576	4083	
593	4083	
623	4083	
674	9766	
675	5442	
675	11509	
675	363815	
678	270177	
679	48324	
679	269560	
686	7486	
695	768	
698	269196	
698	288500	
703	9766	
706	216589	
709	77918	
709	445915	
712	718	
712	1891359	
713	11509	
715	18371	
717	353215	
718	723	
718	724	
718	734	
718	757	
718	758	
718	761	
718	768	
718	769	
718	810	
718	816	
718	2043	
718	2571	
718	2580	
718	3692	
718	3849	
718	4595	
718	4596	
718	4597	
718	4613	
718	4614	
718	4638	
718	4905	
718	5256	
718	5257	
718	5778	
718	5880	
718	5885	
718	6646	
718	7843	
718	7848	
718	9247	
718	14353	
718	14527	
718	278268	
718	314773	
718	314785	
718	319820	
718	321836	
718	366084	
718	366983	
718	401719	
718	408558	
718	408565	
718	431180	
718	595903	
718	672679	
718	690526	
718	733668	
718	733673	
718	798576	
718	810320	
718	844275	
718	876498	
718	884013	
718	888005	
718	888006	
718	888062	
718	888123	
718	888131	
718	888132	
718	888135	
718	888144	
718	935088	
718	935091	
718	935333	
718	978984	
718	1083902	
718	1124798	
718	1127015	
718	1153966	
718	1353563	
718	1518541	
718	1540054	
718	1543608	
718	1543614	
718	1545158	
718	1607816	
718	1664900	
718	1665958	
718	1726970	
718	1729044	
718	1891299	
718	1891303	
718	1891306	
718	1891310	
718	1891321	
718	1891322	
718	1891325	
718	1891359	
718	2158242	
718	2231683	
718	2438674	
718	2528465	
718	2544332	
718	2583893	
718	2717660	
718	2776549	
718	2969299	
718	3230868	
718	3230869	
718	3230870	
718	3230871	
734	768	
735	3790	
738	768	
742	768	
743	3790	
749	768	
758	1891359	
759	1891359	
760	768	
761	1891359	
762	7486	
762	9766	
762	155706	
762	1489387	
767	11509	
768	804	
768	832	
768	840	
768	854	
768	952	
768	2283	
768	2560	
768	2584	
768	2600	
768	2602	
768	3110	
768	3114	
768	3119	
768	3166	
768	3676	
768	3756	
768	3765	
768	3769	
768	3776	
768	3817	
768	5805	
768	5831	
768	6008	
768	7851	
768	13652	
768	366983	
768	648764	
768	761206	
768	761207	
768	798576	
768	888126	
768	888132	
768	888462	
768	888464	
768	924957	
768	993842	
768	1076858	
768	1543608	
768	1686467	
768	1891359	
768	2291766	
768	2543326	
768	2975528	
768	3364288	
769	1891359	
797	165752	
797	274793	
811	3790	
856	20844	
858	496265	
859	155706	
859	470862	
859	1489387	
859	3900700	
863	9766	
865	77918	
873	2883	
875	9766	
879	88055	
883	11509	
891	211454	
892	4083	
892	4084	
892	307591	
902	11509	
904	844439	
904	885164	
906	9766	
909	155706	
909	470862	
909	1489387	
909	3900700	
918	11509	
918	23205	
924	23205	
933	9261	
933	11509	
947	77918	
950	11509	
950	78444	
957	155706	
957	470862	
957	1489387	
957	3900700	
968	294242	
972	11509	
975	9766	
981	11509	
988	885164	
990	205850	
992	5442	
992	18154	
1006	9766	
1018	9766	
1018	15017	
1021	377365	
1023	11509	
1023	550319	
1024	9766	
1024	550319	
1025	11509	
1025	550319	
1033	885164	
1037	2806	
1041	9237	
1041	270177	
1043	9766	
1045	11509	
1047	1453230	
1052	9766	
1055	9261	
1055	9766	
1059	155706	
1059	470862	
1059	1489387	
1059	3900700	
1071	9766	
1081	9766	
1081	155706	
1081	470862	
1081	1489387	
1081	3900700	
1083	11509	
1089	11509	
1095	11509	
1096	294242	
1097	11509	
1101	11509	
1105	155706	
1105	470862	
1105	1489387	
1105	3900700	
1129	9766	
1139	270177	
1139	314486	
1141	920232	
1143	1123653	
1147	9766	
1147	155706	
1147	470862	
1147	1489387	
1147	3900700	
1151	9766	
1156	329410	
1178	9261	
