547655	576851	
547655	585249	
547655	590429	
547655	596016	
547655	597534	
547655	600176	
547655	667463	
547655	680369	
547655	703060	
547655	733744	
547655	825580	
547655	852634	
547655	891829	
547655	891830	
547655	897497	
547655	911963	
547655	912802	
547655	933651	
547655	934573	
547655	936723	
547655	941768	
547655	959987	
547655	991506	
547655	1009102	
547655	1009586	
547655	1010728	
547655	1010731	
547655	1010732	
547655	1010733	
547655	1010734	
547655	1010736	
547655	1010737	
547655	1010738	
547655	1018804	
547655	1038770	
547655	1042961	
547655	1054235	
547655	1121819	
547655	1193952	
547655	1208844	
547655	1209243	
547655	1340706	
547655	1408535	
547655	1408536	
547655	1408537	
547655	1408538	
547655	1408539	
547655	1408540	
547655	1408541	
547655	1408542	
547655	1408543	
547655	1408544	
547655	1408545	
547655	1408546	
547655	1408547	
547655	1408548	
556428	792986	
556436	793194	
556521	793194	
558000	792986	
558498	1010733	
561414	793194	
576622	1091854	
610402	1408539	
611205	1009102	
613804	2243262	
623780	792986	
654045	792986	
654045	793194	
654045	2243262	
667441	1408539	
681770	792986	
681770	793194	
702135	792986	
702135	793194	
792820	792986	
792820	793194	
792884	793194	
792887	792986	
792887	793194	
792896	792986	
792896	793194	
792911	793194	
792976	792986	
792976	793194	
792985	792986	
792986	792992	
792986	793028	
792986	793029	
792986	793194	
792986	793195	
792986	793196	
792986	793197	
792986	793203	
792986	793206	
792986	793207	
792986	793208	
792986	793210	
792986	793211	
792986	793221	
792986	811796	
792986	849054	
792986	870879	
792986	891982	
792986	917900	
792986	1022115	
792986	1076607	
792986	1091854	
792986	1294281	
792986	1294282	
792986	1310054	
792986	1365428	
792986	1388761	
792986	1408547	
792986	1490716	
792986	1526669	
792986	1526674	
792986	1658379	
792986	1674704	
792986	1678730	
792986	1813567	
792986	1968108	
792986	2069586	
792986	2129708	
792986	2156043	
792986	2243194	
792986	2243195	
792986	2243196	
792986	2243197	
792986	2243198	
792986	2243199	
792986	2243200	
792986	2243201	
792986	2243202	
793029	793194	
793029	1091854	
793029	2243262	
793194	793195	
793194	793196	
793194	793197	
793194	793201	
793194	793202	
793194	793203	
793194	793204	
793194	793205	
793194	793206	
793194	793207	
793194	793208	
793194	793209	
793194	793210	
793194	793218	
793194	793224	
793194	793228	
793194	870879	
793194	901758	
793194	917900	
793194	1066620	
793194	1288856	
793194	1294281	
793194	1294282	
793194	1310105	
793194	1319219	
793194	1388761	
793194	1388762	
793194	1471700	
793194	1526674	
793194	1558936	
793194	1594357	
793194	1674704	
793194	1678730	
793194	1683826	
793194	2102403	
793194	2129709	
793194	2243195	
793194	2314445	
793194	2644826	
793194	2693493	
793194	3058279	
793194	3058288	
793195	2243262	
793196	2243262	
793220	1091854	
793220	2243262	
793221	2243262	
793222	2243262	
848026	1408539	
852634	1009102	
852634	1010728	
852634	1010731	
889537	1009102	
891829	1010733	
892024	1009102	
933651	934573	
934573	1009102	
934573	1010733	
934573	1010736	
934573	1010737	
934573	1021843	
934573	1408539	
934573	1588850	
934573	2720228	
934573	3465684	
936723	1010733	
959987	1009102	
999619	1010728	
1009102	1010725	
1009102	1010726	
1009102	1010727	
1009102	1010728	
1009102	1010729	
1009102	1010730	
1009102	1010731	
1009102	1010732	
1009102	1010733	
1009102	1010734	
1009102	1010736	
1009102	1010737	
1009102	1010738	
1009102	1408546	
1009102	1408547	
1010728	1010731	
1010728	1010732	
1010728	1010733	
1010728	1010734	
1010728	1010736	
1010728	1010737	
1010728	1010738	
1010728	1177814	
1010728	1187116	
1010728	1408547	
1010731	1010732	
1010731	1010733	
1010731	1010734	
1010731	1010736	
1010731	1010737	
1010731	1010738	
1010731	1408546	
1010731	1408547	
1010731	3613223	
1010732	1010737	
1010733	1010737	
1010733	1010738	
1010733	1408539	
1010733	1408546	
1010733	1408547	
1010733	2847975	
1010733	3613223	
1010734	1010737	
1010736	1408539	
1010737	1338703	
1010737	1338864	
1010737	1338869	
1010737	1339185	
1010737	1408547	
1010737	1859833	
1010737	2717243	
1010737	3111095	
1010737	3111096	
1049812	1091854	
1091854	1100038	
1091854	1240710	
1091854	1408547	
1091854	1813567	
1091854	2021838	
1091854	2243262	
1091854	2909258	
1091854	2909259	
1091854	2998091	
1091854	3458768	
1408539	1588850	
1408539	3111095	
1408539	3465686	
1408547	2243262	
1673644	2243262	
1844452	2243262	
1886366	2243262	
2129652	2243262	
2243195	2243262	
2243195	2946562	
2243195	3831042	
2243262	2526195	
2243262	2946562	
2243262	2998089	
6	98334	
7	77968	
7	411655	
25	87506	
267	13294	
300	879	
370	879	
588	13294	
674	879	
687	543323	
705	680369	
762	879	
762	39787	
767	281981	
860	879	
867	556436	
870	417786	
877	21782	
879	906	
879	995	
879	1029	
879	1035	
879	1050	
879	1086	
879	1263	
879	1264	
879	1302	
879	1338	
879	1344	
879	2989	
879	3432	
879	3675	
879	3727	
879	4331	
879	7860	
879	9567	
879	9586	
879	9844	
879	9896	
879	9899	
879	9905	
879	10006	
879	13491	
879	16340	
879	28011	
879	38260	
879	38276	
879	38467	
879	49671	
879	75598	
879	77388	
879	78524	
879	88055	
879	105959	
879	107518	
879	107573	
879	151840	
879	174615	
879	184893	
879	191030	
879	202778	
879	202824	
879	203049	
879	208248	
879	208255	
879	208270	
879	208336	
879	208532	
879	208952	
879	210669	
879	212600	
879	212712	
879	215025	
879	215128	
879	217869	
879	217878	
879	217901	
879	217937	
879	219681	
879	247504	
879	248864	
879	254914	
879	257464	
879	266185	
879	278581	
879	282088	
879	282127	
879	284377	
879	288020	
879	292224	
879	292914	
879	292933	
879	293226	
879	293402	
879	293403	
879	293417	
879	307754	
879	315073	
879	318744	
879	319002	
879	320936	
879	321975	
879	335980	
879	337818	
879	339893	
879	347785	
879	355544	
879	355776	
879	364993	
879	366175	
879	368296	
879	379893	
879	380309	
879	380933	
879	381133	
879	381854	
879	382719	
879	385185	
879	390952	
879	391740	
879	392651	
879	392759	
879	393331	
879	394100	
879	394595	
879	394814	
879	394968	
879	395080	
879	396318	
879	396351	
879	397619	
879	407034	
879	408073	
879	408087	
879	408119	
879	409059	
879	409642	
879	412485	
879	416684	
879	416694	
879	420226	
879	423248	
879	425944	
879	432624	
879	434285	
879	436270	
879	439836	
879	439839	
879	439855	
879	439866	
879	439889	
879	439894	
879	439935	
879	440741	
879	440914	
879	441341	
879	441552	
879	441646	
879	441891	
879	442076	
879	443010	
879	443273	
879	444190	
879	444296	
879	450075	
879	456693	
879	465431	
879	465530	
879	467083	
879	470149	
879	471224	
879	480673	
879	491924	
879	495136	
879	506606	
879	508782	
879	520147	
879	524473	
879	537009	
879	543686	
879	547312	
879	547475	
879	547655	
879	553125	
879	553720	
879	555172	
879	556936	
879	560310	
879	584620	
879	587370	
879	587390	
879	589191	
879	589547	
879	590061	
879	590615	
879	590710	
879	591082	
879	593499	
879	595136	
879	595462	
879	595894	
879	595929	
879	596603	
879	596730	
879	597801	
879	598030	
879	598050	
879	598639	
879	598784	
879	598830	
879	599633	
879	599734	
879	599983	
879	600220	
879	607997	
879	610455	
879	611034	
879	623664	
879	626561	
879	638122	
879	641633	
879	645356	
879	646826	
879	656498	
879	659140	
879	661830	
879	663613	
879	664190	
879	664595	
879	676240	
879	676255	
879	676257	
879	688854	
879	690484	
879	696163	
879	702416	
879	704250	
879	704728	
879	705081	
879	705181	
879	788625	
879	819182	
879	831733	
879	841187	
879	844376	
879	859125	
879	872168	
879	875600	
879	880485	
879	902568	
879	919427	
879	920305	
879	922035	
879	924593	
879	934334	
879	948103	
879	948915	
879	987661	
879	1082781	
879	1114434	
879	1117489	
879	1119018	
879	1192609	
879	1192884	
879	1214301	
879	1347193	
879	1365102	
879	1476433	
879	1503133	
879	1712820	
879	1731611	
879	1827908	
879	1847843	
879	1996557	
879	2577401	
879	2636489	
908	77919	
915	39787	
926	78508	
1021	394564	
1039	441875	
1046	77968	
1079	289826	
1104	312786	
1137	238119	
1140	13294	
1141	991506	
1164	238119	
1173	77968	
1193	13294	
1193	39787	
1225	40999	
1256	13294	
1267	611205	
1283	1010729	
1293	13294	
1307	394564	
1322	472970	
1346	39787	
1386	443002	
1410	1038770	
1458	13294	
1501	558000	
1505	87506	
1507	87506	
1511	87506	
1564	77919	
1779	34013	
1786	87506	
1794	77968	
1794	215190	
1840	34013	
1848	991506	
2443	469941	
2454	242301	
2454	279474	
2461	590429	
2724	733744	
2727	733744	
2806	238119	
2817	443002	
2819	1208844	
2824	242301	
2880	417786	
2883	238119	
2895	241974	
2936	34013	
2950	39787	
2989	394564	
3009	917900	
3063	13294	
3293	39787	
3295	34013	
3297	87506	
3301	600176	
3334	39787	
3341	242301	
3399	13294	
3420	417786	
3424	348120	
3546	21782	
3668	441875	
3669	13294	
3941	214547	
4025	242301	
4083	312786	
4128	40999	
4128	238119	
4129	77968	
4129	2389188	
4136	1527651	
4144	1527651	
4223	37563	
4224	37563	
4240	182984	
4320	39787	
4320	238119	
4333	40999	
4355	40999	
4372	283502	
4434	825580	
4435	474029	
4487	39787	
4510	543323	
4538	191499	
5048	34013	
5121	40999	
5129	39787	
5188	87506	
5372	667463	
5442	238119	
5442	1673644	
5474	596016	
5636	34013	
5636	87506	
5945	558498	
5951	991506	
5952	991506	
5974	792992	
6062	207892	
6084	472970	
6086	242301	
6139	34013	
6140	34013	
6147	87506	
6150	40999	
6159	34013	
6168	77968	
6186	34013	
6395	182984	
6672	37563	
6728	77919	
6831	13294	
6843	40999	
6925	40999	
6927	40999	
6931	40999	
6933	40999	
6975	214547	
6992	423397	
7000	448811	
7048	1049812	
7088	40999	
7089	13294	
7131	348120	
7131	991506	
7212	561414	
7300	13294	
7333	37563	
7333	351890	
7337	870879	
7338	870879	
7486	616646	
7500	448811	
7525	544560	
7551	544560	
7577	544560	
7832	21782	
7832	394564	
7832	936723	
7832	1408548	
7833	13294	
7860	458554	
7864	40999	
8008	312786	
8012	87506	
8031	77919	
8108	31991	
8111	304477	
8127	31991	
8139	13294	
8256	1338703	
8353	77919	
8364	597639	
8366	87506	
8390	474029	
8450	40999	
8496	13294	
8701	312786	
8731	182984	
9228	394564	
9246	394564	
9261	78508	
9261	319106	
9359	472970	
9375	13294	
9514	319106	
9540	472970	
9552	289826	
9552	443002	
9553	21782	
9558	241974	
9558	394564	
9561	394564	
9565	417786	
9572	241974	
9582	182984	
9607	852634	
9607	917900	
9640	434160	
9704	417786	
9765	241974	
9765	434160	
9765	472970	
9765	473728	
9765	534682	
9765	558000	
9765	597639	
9766	202292	
9766	394564	
9766	465549	
9766	472970	
9766	534682	
9766	936723	
9766	1018804	
9766	1408543	
9767	34013	
9768	394564	
9771	394564	
9777	623780	
9778	1018804	
9779	77919	
9783	1193952	
9789	13294	
9793	534682	
9794	597639	
9805	443002	
9805	597639	
9819	13294	
9826	596016	
9828	281981	
9833	936723	
9842	597639	
9851	21782	
9851	465549	
9862	733744	
9866	465549	
9871	37563	
9871	351890	
9877	852634	
9912	434160	
9920	13294	
9920	443002	
9935	623780	
9962	474029	
9964	13294	
9981	13294	
9997	13294	
10005	434160	
10008	999619	
10054	13294	
10056	544560	
10099	1408548	
10108	13294	
10119	596016	
10124	394564	
10137	13294	
10142	441875	
10147	13294	
10151	13294	
10339	13294	
10385	13294	
10432	13294	
10438	394564	
10544	13294	
10548	13294	
10575	13294	
10575	77919	
10581	2243202	
10618	597639	
10628	13294	
10644	283502	
10645	443002	
10646	238119	
10650	1038770	
10715	13294	
10740	13294	
10779	378935	
10784	238119	
10787	991506	
10827	34013	
10835	34013	
10951	312786	
11152	40999	
11166	40999	
11275	34013	
11352	77919	
11390	77919	
11509	423397	
11509	441875	
11509	597639	
11528	40999	
11529	238119	
11568	77968	
11568	215190	
11709	279474	
11710	77968	
11710	215190	
11710	401095	
11769	270241	
11778	513718	
11830	999619	
11875	40999	
11884	34013	
11897	39787	
11994	13294	
12002	312786	
12161	825580	
12188	456418	
12188	1408541	
12201	613804	
12439	31991	
12680	13294	
12693	417786	
12714	37563	
12732	40999	
12735	40999	
12839	241974	
12840	13294	
12840	21782	
12873	238119	
12912	534682	
12948	13294	
12975	13294	
12980	1010726	
13052	312786	
13055	312786	
13089	13294	
13167	40999	
13176	21782	
13206	474029	
13293	590429	
13294	13639	
13294	13759	
13294	13766	
13294	13771	
13294	13781	
13294	13811	
13294	13829	
13294	13862	
13294	15525	
13294	15860	
13294	15884	
13294	15891	
13294	15892	
13294	15894	
13294	15895	
13294	15905	
13294	15913	
13294	15924	
13294	16084	
13294	16096	
13294	16478	
13294	16531	
13294	16866	
13294	18365	
13294	19101	
13294	19507	
13294	20496	
13294	21331	
13294	21340	
13294	21586	
13294	21729	
13294	21882	
13294	21981	
13294	21995	
13294	21998	
13294	22006	
13294	22045	
13294	22320	
13294	22479	
13294	22702	
13294	23002	
13294	23120	
13294	23357	
13294	23477	
13294	23587	
13294	23897	
13294	24959	
13294	25453	
13294	29242	
13294	29288	
13294	29293	
13294	29295	
13294	29300	
13294	29301	
13294	29311	
13294	29322	
13294	29346	
13294	29815	
13294	29834	
13294	29955	
13294	32851	
13294	33842	
13294	35202	
13294	39569	
13294	39827	
13294	40394	
13294	41600	
13294	41671	
13294	41741	
13294	41873	
13294	42499	
13294	43051	
13294	43312	
13294	43330	
13294	44786	
13294	45704	
13294	45759	
13294	46713	
13294	48199	
13294	48494	
13294	49931	
13294	52560	
13294	53266	
13294	55174	
13294	75952	
13294	76367	
13294	77235	
13294	77354	
13294	78070	
13294	84387	
13294	86378	
13294	86755	
13294	88215	
13294	90034	
13294	90036	
13294	90616	
13294	91136	
13294	93753	
13294	97284	
13294	106350	
13294	106964	
13294	107968	
13294	108663	
13294	108944	
13294	109376	
13294	111035	
13294	112206	
13294	112239	
13294	115834	
13294	121805	
13294	124434	
13294	130423	
13294	132676	
13294	135110	
13294	135131	
13294	140797	
13294	142337	
13294	143662	
13294	147149	
13294	147151	
13294	147154	
13294	147159	
13294	147163	
13294	147168	
13294	147171	
13294	147174	
13294	147199	
13294	147200	
13294	147210	
13294	147216	
13294	147228	
13294	147232	
13294	147239	
13294	147243	
13294	147244	
13294	147245	
13294	147252	
13294	147255	
13294	147256	
13294	149297	
13294	149313	
13294	149320	
13294	149355	
13294	154808	
13294	155166	
13294	157590	
13294	158206	
13294	175441	
13294	175462	
