105905	1013437	
105921	463903	
105937	616474	
108510	1010916	
108667	321806	
108667	463903	
116063	481381	
118413	196227	
118991	952952	
119142	321806	
129904	776603	
147153	1010905	
147258	1010905	
149241	463903	
151782	155706	
151782	216381	
151782	279394	
151782	312289	
151782	368882	
151782	401442	
151782	401445	
151782	401501	
151782	401502	
151782	401520	
151782	437338	
151782	443004	
151782	444506	
151782	470862	
151782	565447	
151782	610880	
151782	706975	
151782	734154	
151782	744094	
151782	744108	
151782	757321	
151782	895035	
151782	900265	
151782	911970	
151782	1150379	
151782	1401574	
151782	1489387	
151782	2201762	
151782	2245694	
151782	3900700	
152641	321806	
163353	444506	
163353	479187	
163353	1010906	
163353	1383866	
165994	1010921	
172007	463903	
182367	481381	
182984	1008868	
187821	750324	
187822	3182571	
191439	463903	
193253	481381	
196227	196249	
196227	196251	
196227	209579	
196227	209626	
196227	210317	
196227	217250	
196227	217524	
196227	276916	
196227	284346	
196227	284704	
196227	284706	
196227	303487	
196227	318831	
196227	319365	
196227	320032	
196227	339466	
196227	343636	
196227	344971	
196227	346037	
196227	346223	
196227	352488	
196227	353041	
196227	357632	
196227	363594	
196227	420392	
196227	428957	
196227	429700	
196227	431798	
196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010906	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010918	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010928	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
202797	1010907	
202831	321806	
205017	360773	
206240	1379252	
207360	463903	
208336	481381	
209632	360773	
209925	481381	
210099	479187	
210099	1010955	
210099	1379252	
210099	1379275	
210100	479187	
211723	481381	
212856	481381	
212911	463903	
218928	481396	
218928	612326	
218928	1321582	
218928	1429389	
227232	1010905	
233018	1429450	
236942	316542	
236942	319346	
236942	321806	
236942	709892	
236942	750324	
236942	952607	
236942	1159791	
240519	479187	
240519	481381	
240519	1275063	
244869	709892	
244869	952607	
244895	761434	
246981	463903	
247338	481381	
247485	321806	
247612	321806	
249385	481381	
256414	954341	
261537	463903	
262299	616474	
267514	360773	
267674	463903	
267962	479187	
267988	479187	
267988	481381	
268414	481381	
269219	463903	
269413	360773	
269414	360773	
269429	750324	
269452	360773	
269453	360773	
269476	463903	
271516	321806	
272123	1010907	
273133	761434	
275135	463903	
275415	463903	
276517	952607	
276591	360773	
276615	360773	
277382	1010905	
277728	463903	
278430	463903	
279226	616474	
279377	479187	
283410	463903	
283618	463903	
283813	321806	
284283	952607	
285346	709892	
286345	463903	
287136	553559	
287575	319412	
287575	444506	
287575	463903	
287575	479187	
287575	481381	
287575	616151	
287575	750324	
287575	901844	
287575	1010906	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1010921	
287575	1010943	
287575	1010955	
287575	1010960	
287575	1383866	
287575	1429390	
287575	1429423	
290068	481381	
290529	481381	
292570	1010956	
295726	1010905	
296885	463903	
299908	463903	
300239	463903	
300745	321806	
308703	553559	
309650	360773	
311627	463903	
313127	360773	
313947	316542	
315044	360773	
316542	319384	
316542	336190	
316542	412481	
316542	415528	
316542	420354	
316542	444506	
316542	479187	
316542	481379	
316542	567280	
316542	612502	
316542	614949	
316542	616027	
316542	616049	
316542	616050	
316542	616060	
316542	616074	
316542	616080	
316542	616081	
316542	661967	
316542	709838	
316542	709863	
316542	709892	
316542	709959	
316542	710028	
316542	710034	
316542	710076	
316542	710174	
316542	710175	
316542	710176	
316542	710177	
316542	710178	
316542	710179	
316542	710180	
316542	710181	
316542	710185	
316542	710192	
316542	710196	
316542	710197	
316542	710198	
316542	710199	
316542	710200	
316542	710201	
316542	710202	
316542	710203	
316542	710204	
316542	710205	
316542	710209	
316542	710210	
316542	710212	
316542	710213	
316542	710223	
316542	710225	
316542	710227	
316542	710228	
316542	710232	
316542	710236	
316542	710238	
316542	710241	
316542	713992	
316542	716001	
316542	716009	
316542	716016	
316542	716018	
316542	716020	
316542	716021	
316542	716023	
316542	716907	
316542	725452	
316542	734154	
316542	736640	
316542	767492	
316542	778545	
316542	823918	
316542	952550	
316542	952552	
316542	952607	
316542	954297	
316542	954298	
316542	954312	
316542	954344	
316542	954346	
316542	954368	
316542	1159791	
316542	1275035	
316542	1275048	
316542	1275069	
316542	1275071	
316542	1428718	
316542	1429389	
316542	1429404	
316542	1429453	
316542	1429458	
316542	1429463	
316542	1431095	
316542	1720133	
316542	1720381	
316542	1720792	
316542	1720796	
316542	1720797	
316542	1720800	
316542	1720801	
316542	1720803	
316542	1720804	
316542	1720809	
316542	1720816	
316542	1840432	
316542	1840435	
316542	1840460	
316542	1840461	
316542	1840462	
316542	1900283	
316542	1900426	
316542	1900877	
316542	1900881	
316542	1900959	
316542	1900962	
316542	1901298	
316542	1901299	
316542	1901309	
316542	1901310	
316649	360773	
317427	321806	
317877	1010918	
317976	360773	
318147	319346	
318147	319365	
318147	319412	
318147	1010908	
318147	1013437	
319298	553559	
319298	709892	
319298	1275063	
319346	319354	
319346	319355	
319346	319356	
319346	319357	
319346	319360	
319346	319361	
319346	319385	
319346	319412	
319346	322262	
319346	351044	
319346	351176	
319346	353956	
319346	388191	
319346	390154	
319346	444506	
319346	481351	
319346	481396	
319346	514830	
319346	550803	
319346	567004	
319346	574161	
319346	580741	
319346	612515	
319346	615334	
319346	615599	
319346	615819	
319346	616058	
319346	616148	
319346	617750	
319346	617751	
319346	658030	
319346	734154	
319346	736640	
319346	744094	
319346	744121	
319346	778925	
319346	834676	
319346	914126	
319346	952426	
319346	952431	
319346	952511	
319346	952519	
319346	952552	
319346	952590	
319346	952591	
319346	952707	
319346	952727	
319346	952759	
319346	952912	
319346	952944	
319346	954341	
319346	1010908	
319346	1010962	
319346	1013419	
319346	1013422	
319346	1013428	
319346	1013437	
319346	1013446	
319346	1014278	
319346	1108685	
319346	1289367	
319346	1321540	
319346	1321543	
319346	1321547	
319346	1321551	
319346	1321554	
319346	1321557	
319346	1321558	
319346	1427504	
319346	1429398	
319346	1429411	
319346	1429414	
319346	1429463	
319346	1471301	
319346	1515586	
319346	1532630	
319346	1532631	
319346	1532632	
319346	1720511	
319346	1720719	
319346	1720772	
319346	1720773	
319346	1720774	
319346	1720775	
319346	1720776	
319346	1720777	
319346	1720778	
319346	1720779	
319346	1720780	
319346	1720781	
319346	1720782	
319346	1720783	
319346	1720784	
319346	1720785	
319346	1720786	
319346	1720787	
319346	1720788	
319346	1720789	
319346	1720790	
319346	1720791	
319346	1720909	
319346	1901745	
319346	2324438	
319346	2324761	
319346	2324905	
319346	2404969	
319346	2565836	
319347	319365	
319349	1010905	
319350	319365	
319351	479187	
319351	615823	
319351	616176	
319351	1010908	
319351	1013437	
319352	1010908	
319352	1013437	
319353	319412	
319353	1010908	
319353	1013437	
319354	319412	
319354	444506	
319354	952607	
319354	1010908	
319354	1013437	
319355	319365	
319355	1010908	
319356	319412	
319356	463903	
319356	481396	
319356	612326	
319356	954341	
319356	1010905	
319356	1010908	
319356	1013437	
319356	1321582	
319356	1720719	
319357	463903	
319357	553559	
319358	319412	
319358	1010908	
319358	1013437	
319358	1720719	
319359	319412	
319359	616151	
319359	1010908	
319360	319412	
319360	444506	
319360	481396	
319360	616151	
319360	616176	
319360	1010908	
319360	1010917	
319360	1013437	
319360	1720719	
319361	319412	
319361	444506	
319361	463903	
319361	952607	
319361	1008868	
319361	1010908	
319361	1013437	
319361	1720719	
319362	319412	
319362	1010908	
319363	319365	
319363	481381	
319363	1010908	
319365	319366	
319365	319367	
319365	319368	
319365	319369	
319365	319370	
319365	319371	
319365	319372	
319365	319373	
319365	319374	
319365	319376	
319365	319377	
319365	319378	
319365	319379	
319365	319381	
319365	319382	
319365	319383	
319365	319388	
319365	319389	
319365	319391	
319365	319392	
319365	319393	
319365	319395	
319365	319397	
319365	319414	
319365	321705	
319365	346223	
319365	351176	
319365	417163	
319365	440349	
319365	444506	
319365	479179	
319365	479180	
319365	479181	
319365	479184	
319365	479187	
319365	479189	
319365	479190	
319365	479192	
319365	479194	
319365	479198	
319365	479199	
319365	479200	
319365	479201	
319365	484071	
319365	512128	
319365	512150	
319365	599493	
319365	614247	
319365	615000	
319365	615395	
319365	615599	
319365	615823	
319365	616151	
319365	616428	
319365	687895	
319365	754350	
319365	765923	
319365	790632	
319365	790634	
319365	790635	
319365	843959	
319365	910347	
319365	952125	
319365	952571	
319365	952831	
319365	955213	
319365	1010962	
319365	1097461	
319365	1103908	
319365	1195153	
319365	1257108	
319365	1261518	
319365	1323713	
319365	1379252	
319365	1379275	
319365	1383863	
319365	1383864	
319365	1429402	
319365	1429446	
319365	1720178	
319365	1720179	
319365	1720180	
319365	1720183	
319365	1720505	
319365	1720557	
319365	1861131	
319365	1901266	
319365	2233381	
319365	2307435	
319365	2324217	
319365	2324352	
319365	2324465	
319365	2324484	
319365	2324620	
319365	2324659	
319365	2324672	
319365	2324675	
319365	2324677	
319365	2324678	
319365	2324679	
319365	2324680	
319365	2324690	
319365	2324695	
319368	479187	
319369	479188	
319369	750324	
319369	1010905	
319369	1010926	
319369	1383866	
319370	616151	
319370	1010905	
319370	1010914	
319370	1010920	
319370	1013437	
319370	1429464	
319374	615823	
319377	444506	
319377	1010917	
319379	615823	
319384	709892	
319384	954341	
319384	1159791	
319385	319412	
319385	1010908	
319388	319412	
319388	616151	
319388	1010905	
319388	1010908	
319390	481396	
319390	612326	
319390	1321582	
319392	616151	
319393	479187	
319395	444506	
319396	1013437	
319398	319412	
319398	1010908	
319398	1720719	
319400	1010908	
319412	346223	
319412	351044	
319412	351176	
319412	444506	
319412	479189	
319412	480932	
319412	580741	
319412	614247	
319412	615819	
319412	616151	
319412	616154	
319412	616673	
319412	687895	
319412	734154	
319412	744094	
319412	778925	
319412	952552	
319412	952591	
319412	952759	
319412	952760	
319412	952903	
319412	952944	
319412	952959	
319412	952977	
319412	1008868	
319412	1010909	
319412	1010962	
319412	1013418	
319412	1013419	
319412	1013422	
319412	1013426	
319412	1321540	
319412	1321551	
319412	1365474	
319412	1429411	
319412	1429463	
319412	1482193	
319412	1720428	
319412	1720501	
319412	1720505	
319412	1720533	
319412	1720754	
319412	1720755	
319412	2405146	
319958	360773	
320584	616151	
320584	616176	
320616	616176	
320617	616151	
320617	616176	
321277	616176	
321277	1429450	
321281	1010908	
321286	1010926	
321287	1010926	
321389	1429450	
321621	479187	
321621	1383866	
321648	321806	
321704	952607	
321806	322913	
321806	338720	
321806	373114	
321806	388796	
321806	400230	
321806	418767	
321806	422396	
321806	439071	
321806	451062	
321806	479189	
321806	490081	
321806	500450	
321806	507770	
321806	513416	
321806	537650	
321806	548269	
321806	567010	
321806	578465	
321806	614672	
321806	615442	
321806	626560	
321806	647901	
321806	650179	
321806	653458	
321806	653472	
321806	655335	
321806	702420	
321806	702435	
321806	716021	
321806	725004	
321806	734154	
321806	738156	
321806	738239	
321806	738365	
321806	744094	
321806	781787	
321806	783393	
321806	886184	
321806	952238	
321806	952681	
321806	952688	
321806	952713	
321806	974361	
321806	1009953	
321806	1010962	
321806	1013517	
321806	1137581	
321806	1195150	
321806	1195163	
321806	1294269	
321806	1321554	
321806	1321556	
321806	1429407	
321806	1760682	
321806	1901411	
321806	1901412	
325260	463903	
335005	1010911	
335546	360773	
336190	444506	
336190	479187	
336190	709892	
336190	750324	
336190	901844	
336190	1010907	
336190	1379252	
336190	1379275	
336190	1383866	
336190	1429389	
336362	463903	
336389	1379275	
337768	463903	
338575	481381	
339385	463903	
340703	616474	
340709	481381	
340714	761434	
342006	616151	
343926	553559	
344801	479187	
345075	360773	
346089	360773	
346223	444506	
346223	479187	
346223	615823	
346223	616151	
346223	616176	
346223	952952	
346223	1010906	
346223	1010908	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1010949	
346223	1013437	
346229	479187	
346229	709892	
346239	615823	
346401	360773	
346402	360773	
346423	360773	
346430	360773	
346452	479187	
346463	360773	
346464	479187	
346476	360773	
346481	479187	
346482	479187	
346496	479187	
346546	360773	
346594	479187	
347192	479187	
347274	612326	
350945	952607	
350959	1008868	
351176	616151	
351176	952952	
351176	1008868	
351176	1010905	
351176	1010908	
351176	1013437	
351946	463903	
353284	360773	
353820	360773	
353992	1010913	
353992	1010945	
353992	1720650	
355313	750324	
355374	360773	
360773	360785	
360773	360786	
360773	360834	
360773	361277	
360773	407461	
360773	408404	
360773	424626	
360773	445799	
360773	446073	
360773	446075	
360773	446223	
360773	461248	
360773	461255	
360773	525627	
360773	536606	
360773	536912	
360773	593212	
360773	600764	
360773	614598	
360773	623053	
360773	624261	
360773	645807	
360773	660469	
360773	684423	
360773	783913	
360773	784859	
360773	939987	
360773	954190	
360773	962177	
360773	996401	
360773	1054108	
360773	1131865	
360773	1164902	
360773	1208746	
360773	1265598	
360773	1270916	
360773	1288249	
360773	1318078	
360773	1499799	
360773	1663535	
360773	1839317	
360773	1839318	
360773	1839319	
360773	1892906	
360773	1933083	
360773	2084308	
360773	3966992	
361132	1275063	
362029	479191	
362691	479187	
362931	463903	
366109	463903	
371586	463903	
373712	952607	
373868	1275063	
377658	463903	
379014	463903	
382381	1429450	
385491	463903	
392634	612326	
392634	1321582	
394840	750324	
395469	463903	
396851	1010907	
397114	615823	
397114	616675	
397114	1010924	
397865	1010913	
397882	444506	
397882	479187	
397882	615823	
397882	1010946	
397882	1010962	
397882	1013437	
397882	1275063	
399589	1010908	
400230	444506	
400230	479187	
400230	750324	
400230	1275063	
400230	1379252	
400230	1383866	
400230	3182571	
400358	553559	
400522	1010914	
400522	1010921	
400522	1429464	
402860	481381	
407720	444506	
407720	479187	
407720	479188	
407720	750324	
407720	1010956	
407720	1275063	
407720	1379252	
407720	1379275	
407720	1383866	
407720	1429389	
407963	479187	
407963	481381	
407963	750324	
407963	1010906	
407963	1010924	
407963	1275063	
407963	1379275	
410105	616176	
412429	612326	
412429	1321582	
412481	709892	
412481	954341	
413891	1159791	
413902	1010921	
413909	709892	
413909	954341	
413909	1159791	
413912	1159791	
415088	463903	
415528	709892	
415528	750324	
415528	954341	
415528	1010921	
415556	954341	
415804	463903	
416558	444506	
416558	479187	
416558	3182571	
417163	479187	
417277	481381	
420354	709892	
420378	481381	
422459	1010907	
428619	463903	
430424	481381	
431193	1159791	
431237	553559	
431237	1013437	
431237	2703101	
433406	616474	
433406	1010952	
433814	479187	
435494	553559	
436241	1429422	
436269	463903	
441621	463903	
442069	553559	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
