76858	290068	
76887	212856	
76887	290068	
76946	290068	
76954	212851	
76954	212856	
76954	289320	
76962	176457	
76962	212856	
76962	289320	
76962	291859	
76990	212851	
77010	176457	
77010	212851	
77010	212856	
77010	289320	
77010	290068	
77041	289320	
77064	442923	
77076	322164	
77237	289320	
77241	176457	
77340	212856	
77342	212851	
77342	289320	
77348	289320	
77355	442923	
77371	442923	
77371	707210	
77372	442923	
77378	212856	
77452	442923	
77464	261801	
77466	176457	
77466	289320	
77488	289320	
77509	212856	
77509	290068	
77532	289320	
77968	442923	
77968	707210	
77997	176457	
77997	212851	
77997	212856	
77997	290068	
78006	290068	
78221	1867730	
78296	544520	
78486	478580	
79808	596748	
79828	261801	
79877	442923	
79883	212851	
81577	1867730	
82729	478580	
82749	478580	
83239	290068	
83360	442923	
84303	1867730	
84350	544520	
85152	176457	
85152	212856	
85152	442923	
85158	212851	
85158	291859	
85167	670060	
87363	176457	
87459	212856	
87459	290068	
87480	733573	
94009	322164	
94585	670060	
98317	176457	
98317	212856	
107510	176457	
107510	212851	
107510	290068	
107511	176457	
107511	212851	
107511	291859	
107513	176457	
107513	212851	
107513	212856	
107513	289320	
107513	290068	
107513	291859	
107513	707210	
107518	176457	
107518	212851	
107518	212856	
107518	289320	
107518	290068	
107518	291859	
107518	707210	
107521	212851	
107521	212856	
107522	290068	
107523	212856	
107528	212851	
107528	212856	
107528	289320	
107528	290068	
107538	176457	
107538	212851	
107538	212856	
107538	707210	
107539	212851	
107539	290068	
107539	707210	
107540	176457	
107540	212851	
107540	289320	
107540	291859	
107544	212851	
107545	176457	
107557	176457	
107557	212851	
107557	289320	
107558	176457	
107558	212851	
107558	212856	
107558	290068	
107558	291859	
107559	212851	
107559	290068	
107559	291859	
107560	212851	
107561	212851	
107562	212851	
107562	212856	
107562	290068	
107571	212851	
107577	212851	
107583	176457	
107583	212851	
107583	290068	
107585	212851	
107600	290068	
107603	176457	
107603	290068	
107619	176457	
107619	212856	
107630	212851	
107637	176457	
107637	212851	
107637	212856	
107639	176457	
107639	212851	
107639	290068	
107640	176457	
107640	212851	
107640	212856	
107640	290068	
107640	291859	
107641	176457	
107641	289320	
107641	290068	
107641	707210	
107642	176457	
107642	212851	
107646	212851	
107646	212856	
107646	290068	
107654	212856	
107655	212851	
107655	212856	
107655	290068	
107676	290068	
107677	290068	
107702	212856	
107705	176457	
107705	212851	
107705	290068	
107707	212856	
107708	176457	
107708	212851	
107709	212851	
107709	289320	
107709	290068	
107709	291859	
107715	290068	
107749	212851	
107761	290068	
107791	707210	
107812	212856	
107812	289320	
107812	290068	
107812	707210	
107816	212856	
107816	289320	
107816	290068	
107816	707210	
107825	176457	
107825	212851	
107825	212856	
107825	289320	
107825	291859	
107825	707210	
108644	1501306	
108666	1501306	
109285	176457	
114994	212856	
114997	290068	
115021	290068	
116133	261801	
116200	478580	
118447	212856	
121754	478580	
123334	289320	
123337	176457	
123676	176457	
123685	270317	
123701	176457	
123725	176457	
123725	212856	
127627	176457	
129787	212851	
129787	212856	
129787	289320	
129787	290068	
129787	291859	
130873	925498	
143989	596748	
144893	707210	
145016	670060	
146797	270317	
146797	1510373	
151700	478580	
152645	290068	
155178	212856	
155429	212851	
157614	442923	
158196	726474	
159047	212856	
164522	176457	
164522	212851	
167328	212856	
167328	289320	
167328	290068	
174568	212856	
176457	176462	
176457	201881	
176457	207420	
176457	208305	
176457	208339	
176457	208351	
176457	208564	
176457	210146	
176457	210426	
176457	210647	
176457	210670	
176457	210742	
176457	211237	
176457	211239	
176457	211501	
176457	212486	
176457	212850	
176457	212851	
176457	212852	
176457	212854	
176457	212856	
176457	212858	
176457	212863	
176457	212864	
176457	212865	
176457	212866	
176457	212869	
176457	212872	
176457	212878	
176457	212882	
176457	212883	
176457	212890	
176457	213115	
176457	213121	
176457	213124	
176457	213127	
176457	213162	
176457	213170	
176457	213392	
176457	213564	
176457	213724	
176457	213787	
176457	213977	
176457	214182	
176457	214211	
176457	214564	
176457	214565	
176457	214599	
176457	214601	
176457	214602	
176457	214937	
176457	214970	
176457	214976	
176457	214997	
176457	215000	
176457	215006	
176457	215032	
176457	215185	
176457	215424	
176457	215444	
176457	215463	
176457	215464	
176457	215938	
176457	216081	
176457	217231	
176457	217960	
176457	218208	
176457	218671	
176457	219643	
176457	244820	
176457	245847	
176457	245909	
176457	247491	
176457	249065	
176457	249070	
176457	249127	
176457	253477	
176457	254469	
176457	254577	
176457	257151	
176457	261936	
176457	267432	
176457	269716	
176457	270991	
176457	270999	
176457	271003	
176457	271004	
176457	271005	
176457	271014	
176457	271024	
176457	271027	
176457	271056	
176457	271063	
176457	271065	
176457	271117	
176457	273164	
176457	273209	
176457	273402	
176457	273403	
176457	273435	
176457	273662	
176457	273885	
176457	274251	
176457	275176	
176457	275554	
176457	275961	
176457	280435	
176457	282903	
176457	284229	
176457	289121	
176457	289294	
176457	289295	
176457	289298	
176457	289303	
176457	289307	
176457	289308	
176457	289312	
176457	289315	
176457	289316	
176457	289320	
176457	289321	
176457	289327	
176457	289328	
176457	289330	
176457	289331	
176457	289332	
176457	289340	
176457	289343	
176457	289344	
176457	289347	
176457	289354	
176457	289356	
176457	289357	
176457	289358	
176457	289359	
176457	289360	
176457	289361	
176457	289362	
176457	289364	
176457	289366	
176457	289368	
176457	289369	
176457	289370	
176457	289371	
176457	289373	
176457	289374	
176457	289380	
176457	289382	
176457	289383	
176457	289384	
176457	289390	
176457	289396	
176457	289397	
176457	289399	
176457	289401	
176457	289402	
176457	289403	
176457	289406	
176457	289407	
176457	289413	
176457	289415	
176457	289420	
176457	289421	
176457	289422	
176457	289423	
176457	289424	
176457	289425	
176457	289426	
176457	289428	
176457	289431	
176457	289436	
176457	289437	
176457	289438	
176457	289441	
176457	289442	
176457	289444	
176457	289450	
176457	289453	
176457	289457	
176457	289458	
176457	289459	
176457	289460	
176457	289465	
176457	289466	
176457	289467	
176457	289468	
176457	289469	
176457	289475	
176457	289480	
176457	289484	
176457	289496	
176457	289497	
176457	289499	
176457	289504	
176457	289509	
176457	289510	
176457	289511	
176457	289516	
176457	289518	
176457	289521	
176457	289522	
176457	289523	
176457	289524	
176457	289530	
176457	289538	
176457	289544	
176457	289550	
176457	289554	
176457	289555	
176457	289559	
176457	289562	
176457	289571	
176457	289577	
176457	289594	
176457	289595	
176457	289598	
176457	289600	
176457	289609	
176457	289611	
176457	289613	
176457	289876	
176457	289890	
176457	290051	
176457	290053	
176457	290064	
176457	290066	
176457	290068	
176457	290069	
176457	290070	
176457	290075	
176457	290077	
176457	290242	
176457	290289	
176457	290380	
176457	290421	
176457	290427	
176457	290464	
176457	290479	
176457	290482	
176457	290483	
176457	290507	
176457	290513	
176457	290521	
176457	290529	
176457	290531	
176457	290536	
176457	290543	
176457	290548	
176457	290559	
176457	290560	
176457	290565	
176457	290569	
176457	290681	
176457	290729	
176457	290739	
176457	290745	
176457	290749	
176457	290750	
176457	290784	
176457	290839	
176457	290900	
176457	290906	
176457	290917	
176457	290920	
176457	290955	
176457	290969	
176457	290989	
176457	290991	
176457	291023	
176457	291032	
176457	291139	
176457	291166	
176457	291171	
176457	291173	
176457	291185	
176457	291207	
176457	291212	
176457	291213	
176457	291223	
176457	291231	
176457	291234	
176457	291249	
176457	291267	
176457	291268	
176457	291271	
176457	291296	
176457	291322	
176457	291351	
176457	291364	
176457	291402	
176457	291404	
176457	291554	
176457	291575	
176457	291829	
176457	291831	
176457	291852	
176457	291859	
176457	291998	
176457	292010	
176457	292015	
176457	292024	
176457	292034	
176457	292035	
176457	292074	
176457	292111	
176457	292142	
176457	292347	
176457	292356	
176457	292387	
176457	292546	
176457	292604	
176457	292606	
176457	292621	
176457	292622	
176457	292624	
176457	292625	
176457	292629	
176457	292638	
176457	292645	
176457	292646	
176457	292649	
176457	292655	
176457	292657	
176457	292659	
176457	292660	
176457	292661	
176457	292671	
176457	292672	
176457	292679	
176457	292680	
176457	292681	
176457	292691	
176457	292696	
176457	292699	
176457	292714	
176457	292721	
176457	292731	
176457	292734	
176457	292735	
176457	292745	
176457	292751	
176457	292757	
176457	292780	
176457	292782	
176457	292787	
176457	292794	
176457	292803	
176457	292810	
176457	292816	
176457	292817	
176457	292821	
176457	292825	
176457	292826	
176457	292849	
176457	292854	
176457	292857	
176457	292866	
176457	292868	
176457	292872	
176457	292891	
176457	292925	
176457	293003	
176457	293012	
176457	293015	
176457	293022	
176457	293097	
176457	293131	
176457	293136	
176457	293148	
176457	293149	
176457	293155	
176457	293167	
176457	293168	
176457	293179	
176457	293183	
176457	293191	
176457	293193	
176457	293200	
176457	293207	
176457	293216	
176457	293265	
176457	293339	
176457	293341	
176457	293408	
176457	293451	
176457	293454	
176457	293464	
176457	293739	
176457	293830	
176457	294014	
176457	294019	
176457	294021	
176457	294024	
176457	294027	
176457	294032	
176457	294037	
176457	294047	
176457	294093	
176457	294645	
176457	294658	
176457	314217	
176457	314529	
176457	314553	
176457	314561	
176457	314567	
176457	314573	
176457	320796	
176457	321803	
176457	336811	
176457	336813	
176457	337369	
176457	338538	
176457	338562	
176457	339714	
176457	342096	
176457	343894	
176457	347753	
176457	348157	
176457	349376	
176457	353142	
176457	353782	
176457	354830	
176457	354831	
176457	356209	
176457	358390	
176457	361818	
176457	365950	
176457	380150	
176457	380208	
176457	380310	
176457	392831	
176457	396216	
176457	397151	
176457	400221	
176457	404693	
176457	408089	
176457	413530	
176457	414664	
176457	415208	
176457	415226	
176457	415256	
176457	415441	
176457	416117	
176457	416147	
176457	416718	
176457	418365	
176457	422337	
176457	424314	
176457	426322	
176457	428726	
176457	428731	
176457	428732	
176457	428738	
176457	428759	
176457	428771	
176457	428777	
176457	429571	
176457	429972	
176457	431835	
176457	432627	
176457	435008	
176457	435169	
176457	436946	
176457	438044	
176457	439939	
176457	441344	
176457	441394	
176457	442265	
176457	442759	
176457	443255	
176457	447662	
176457	451276	
176457	471405	
176457	471630	
176457	471920	
176457	484062	
176457	508009	
176457	523268	
176457	523330	
176457	528523	
176457	528627	
176457	532595	
176457	536988	
176457	537148	
176457	543505	
176457	546247	
176457	547169	
176457	547459	
176457	564757	
176457	565127	
176457	565142	
176457	570636	
176457	574249	
176457	576994	
176457	576998	
176457	577024	
176457	578003	
176457	578007	
176457	584275	
176457	584926	
176457	585011	
176457	585041	
176457	585169	
176457	585633	
176457	587431	
176457	587437	
176457	587446	
176457	587602	
176457	588202	
176457	589637	
176457	589659	
176457	589674	
176457	589717	
176457	590040	
176457	590199	
176457	590757	
176457	591590	
176457	591660	
176457	591666	
176457	592226	
176457	594571	
176457	596316	
176457	598081	
176457	598507	
176457	600128	
176457	605003	
176457	607613	
176457	607621	
176457	616570	
176457	616945	
176457	626959	
176457	640404	
176457	670009	
176457	671284	
176457	697162	
176457	705523	
176457	705790	
176457	705941	
176457	706056	
176457	706110	
176457	706160	
176457	707210	
176457	726964	
176457	736539	
176457	786602	
176457	787993	
176457	815244	
176457	842181	
176457	842626	
176457	873341	
176457	880777	
176457	880782	
176457	880783	
176457	880824	
176457	881462	
176457	885982	
176457	892770	
176457	896334	
176457	897722	
176457	907651	
176457	908078	
176457	911842	
176457	923638	
176457	924032	
176457	929963	
176457	939124	
176457	942045	
176457	946478	
176457	946534	
176457	947106	
176457	947516	
176457	947601	
176457	947638	
176457	948139	
176457	948469	
176457	949277	
176457	949469	
176457	949583	
176457	951071	
176457	962162	
176457	996230	
176457	1000042	
176457	1000056	
176457	1000077	
176457	1000079	
176457	1000126	
176457	1000129	
176457	1000130	
176457	1000133	
176457	1000134	
176457	1000272	
176457	1000274	
176457	1000275	
176457	1000314	
176457	1042340	
176457	1043720	
176457	1053174	
176457	1054864	
176457	1061124	
176457	1114971	
176457	1118847	
176457	1120932	
176457	1157121	
176457	1162577	
176457	1163212	
176457	1163447	
176457	1164753	
176457	1259826	
176457	1272207	
176457	1306254	
176457	1360292	
176457	1362174	
176457	1389673	
176457	1399667	
176457	1399680	
176457	1399681	
176457	1399685	
176457	1399687	
176457	1399698	
176457	1399738	
176457	1399745	
176457	1400011	
176457	1400024	
176457	1400029	
176457	1405052	
176457	1467856	
176457	1468010	
176457	1476331	
176457	1476641	
176457	1477099	
176457	1510022	
176457	1542403	
176457	1543752	
176457	1579287	
176457	1584269	
176457	1667845	
176457	1667880	
176457	1667881	
176457	1667882	
176457	1667883	
176457	1667884	
176457	1667885	
176457	1694727	
176457	1700258	
176457	1700455	
176457	1700458	
176457	1700500	
176457	1700516	
176457	1700522	
176457	1875230	
176457	1877766	
176457	1905867	
176457	1999005	
176457	2006344	
176457	2006428	
176457	2471289	
176457	2656685	
176457	3728161	
176457	3968265	
176457	3991289	
176457	4016327	
176457	4016328	
176462	212851	
176773	544520	
177659	289320	
180802	212856	
182367	212856	
182367	726474	
183013	442923	
184173	442923	
184892	270317	
184893	212856	
184897	270317	
184903	212856	
184903	442923	
184904	289320	
184918	270317	
185959	291859	
196779	322164	
199471	322164	
199948	212856	
200177	442923	
