182984	1008952	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009043	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009107	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
182984	1641380	
182984	1789182	
182984	1820828	
182984	1858379	
182984	1901305	
182984	1922134	
182984	1974885	
182984	2041258	
182984	2069102	
182984	2081914	
182984	2105487	
182984	2107634	
182984	2110175	
182984	2163206	
182984	2242728	
182984	2330926	
182984	2444080	
182984	2453249	
182984	2467940	
182984	2531682	
182984	2584659	
182984	2849093	
182984	3135796	
182984	3540232	
182984	3726227	
182984	4027789	
198944	1015130	
203944	380381	
208531	1015145	
214984	1015145	
215128	1015145	
216621	380381	
217489	380381	
241845	380381	
285519	380381	
300310	380381	
305029	809246	
313250	380381	
322252	380381	
331556	1015134	
331556	1015136	
332347	380381	
332884	1015130	
338878	380381	
341662	380381	
345867	380381	
347574	380381	
347660	380381	
350420	809246	
355788	1015145	
370169	380381	
376419	809246	
376944	380381	
377079	380381	
377137	380381	
378072	380381	
380346	380381	
380381	382406	
380381	382526	
380381	382884	
380381	384575	
380381	387410	
380381	392327	
380381	392783	
380381	392974	
380381	393477	
380381	433401	
380381	445403	
380381	451565	
380381	451812	
380381	453299	
380381	453300	
380381	453301	
380381	453302	
380381	453303	
380381	453304	
380381	453305	
380381	453306	
380381	453307	
380381	453308	
380381	453309	
380381	453310	
380381	453311	
380381	453312	
380381	453313	
380381	453314	
380381	453315	
380381	453316	
380381	453317	
380381	453318	
380381	453319	
380381	453320	
380381	453321	
380381	453322	
380381	453323	
380381	453324	
380381	499439	
380381	1116507	
380381	2067152	
380381	2576444	
380381	2890632	
382736	809246	
413186	1015145	
422978	1015130	
468877	1015130	
471665	1015145	
491751	1015130	
494501	1015134	
494501	1015136	
534407	809246	
564386	1015145	
564396	1015145	
564854	1015145	
599952	1015144	
650181	1015137	
670147	809246	
688567	809246	
692439	809246	
702330	1015129	
804228	1015131	
807377	1015137	
809246	904440	
809246	956009	
809246	1043245	
809246	1051555	
809246	1250689	
809246	1392777	
809246	1392778	
809246	1392779	
809246	1392780	
809246	1392781	
809246	1392782	
809246	1392783	
809246	1392784	
809246	1719553	
809246	2025277	
809246	2049774	
809246	2049776	
809246	3881633	
809246	4005797	
844116	1015144	
869135	1015130	
877025	1015130	
888601	1015130	
888607	1015130	
888608	1015130	
888612	1015130	
888625	1015130	
966481	1015129	
968972	1014246	
1007300	1015137	
1008974	1014245	
1008974	1014246	
1008974	1015143	
1014245	1014246	
1014245	1015134	
1014245	1015140	
1014245	1015141	
1014245	1015143	
1014245	1015149	
1014245	1015151	
1014245	1447888	
1014246	1015134	
1014246	1015136	
1014246	1015142	
1014246	1015143	
1015129	1015132	
1015129	1015134	
1015129	1015138	
1015129	1015139	
1015129	1015148	
1015129	1110800	
1015129	1110801	
1015129	1157141	
1015129	1591184	
1015129	1609176	
1015129	1694354	
1015129	1705247	
1015129	1706036	
1015129	1959193	
1015129	1959248	
1015129	1959253	
1015129	1959257	
1015129	1959297	
1015129	1959298	
1015129	1959311	
1015129	2065901	
1015129	2065904	
1015129	2065908	
1015129	2065913	
1015129	2077833	
1015129	2077852	
1015129	2077902	
1015129	2077922	
1015129	2077991	
1015129	2399387	
1015129	2399397	
1015129	2421256	
1015129	2460573	
1015129	2482118	
1015129	2482120	
1015129	2482135	
1015129	2800550	
1015129	2800551	
1015129	2800552	
1015130	1102142	
1015130	1144410	
1015130	1203057	
1015130	1229867	
