7683	55200	
7683	75648	
7683	87787	
7695	73893	
7703	71686	
7716	55200	
7823	100532	
8666	55200	
8666	87778	
12230	87791	
12230	100532	
12230	152696	
12381	106690	
12382	75648	
13234	55720	
13245	64890	
13277	100532	
14383	73882	
14383	100532	
14392	73882	
14393	64890	
14393	73893	
14393	75648	
14393	87717	
14393	87735	
14393	87736	
14393	87738	
14393	87740	
14393	87743	
14393	87746	
14393	87778	
14393	87791	
14393	87806	
14393	87838	
14393	87840	
14393	88191	
14393	101021	
14393	101027	
14393	101028	
14393	101029	
14393	101070	
14393	101077	
14393	101299	
14393	102680	
14393	102712	
14395	73893	
14411	73893	
14411	75648	
14411	87787	
14411	101029	
14420	73882	
14420	73893	
14420	75648	
14420	87734	
14420	87735	
14420	87740	
14420	87742	
14420	87744	
14420	87750	
14420	87766	
14420	87778	
14420	87791	
14420	87807	
14420	87840	
14420	88191	
14420	101026	
14420	101027	
14420	102680	
14420	102684	
14420	102712	
14420	109174	
14423	87801	
14431	55200	
14431	73893	
14431	87735	
14431	87736	
14431	87742	
14431	87744	
14431	87750	
14431	87778	
14431	87787	
14431	87819	
14431	87838	
14431	101022	
14431	101028	
14431	102725	
14446	75648	
18154	102732	
21156	101028	
21442	73882	
21442	100532	
21442	101299	
22295	666241	
22668	87736	
22668	87791	
22668	101028	
22714	152696	
22724	75648	
23133	55200	
23343	101299	
23367	73893	
24006	666241	
25663	101049	
25663	102687	
25663	102732	
25717	75648	
26636	139193	
26831	666241	
33603	87744	
33606	55720	
33662	75648	
33686	73882	
33686	101029	
33907	73893	
33907	102725	
34542	666241	
35289	101017	
38464	87802	
40451	87765	
40506	87766	
41045	87766	
42530	73882	
42536	58897	
42537	58897	
43104	666241	
43133	666241	
49346	666241	
49683	75648	
51675	73893	
51735	75648	
51891	58897	
51955	58897	
51963	55720	
51972	58897	
52000	58897	
52096	106690	
52147	100532	
52242	55720	
52289	87743	
52307	87787	
52312	71686	
52329	106684	
52365	71686	
52452	101049	
52460	106690	
52648	55720	
52664	71686	
52721	75648	
52754	75648	
52972	75648	
52989	87787	
53013	87791	
53015	73882	
53040	55720	
53044	101028	
53044	101299	
53064	87791	
53064	101027	
53064	101299	
53079	87766	
53147	87740	
53147	101028	
53250	55720	
53306	55720	
53528	71686	
53683	100532	
53761	106684	
53789	87738	
53845	71686	
53849	100532	
54007	75648	
54132	71686	
54221	64890	
54287	71686	
54294	148505	
54324	148505	
54326	102699	
54362	73882	
54362	75648	
54448	87802	
54452	71686	
54470	101028	
54503	71686	
54512	71686	
54541	106690	
54547	71686	
54641	149168	
54649	139193	
54649	243448	
54769	87787	
54974	55720	
54974	87720	
55066	55720	
55074	73893	
55075	75648	
55084	100532	
55087	87838	
55092	87766	
55124	71686	
55153	73893	
55180	55720	
55200	55422	
55200	56071	
55200	56481	
55200	57415	
55200	64890	
55200	65449	
55200	65908	
55200	65964	
55200	66508	
55200	66812	
55200	68212	
55200	68951	
55200	73706	
55200	73882	
55200	73893	
55200	73894	
55200	73896	
55200	73915	
55200	74595	
55200	74948	
55200	75335	
55200	75412	
55200	75635	
55200	75648	
55200	75906	
55200	76018	
55200	76167	
55200	79455	
55200	80184	
55200	82097	
55200	84137	
55200	84142	
55200	86427	
55200	87293	
55200	87715	
55200	87717	
55200	87718	
55200	87719	
55200	87720	
55200	87721	
55200	87722	
55200	87730	
55200	87732	
55200	87733	
55200	87734	
55200	87735	
55200	87736	
55200	87737	
55200	87738	
55200	87740	
55200	87742	
55200	87743	
55200	87745	
55200	87746	
55200	87747	
55200	87748	
55200	87749	
55200	87750	
55200	87751	
55200	87754	
55200	87755	
55200	87756	
55200	87757	
55200	87758	
55200	87760	
55200	87761	
55200	87764	
55200	87766	
55200	87767	
55200	87770	
55200	87774	
55200	87775	
55200	87776	
55200	87779	
55200	87780	
55200	87784	
55200	87786	
55200	87787	
55200	87788	
55200	87793	
55200	87798	
55200	87799	
55200	87805	
55200	87807	
55200	87808	
55200	87815	
55200	87818	
55200	87819	
55200	87822	
55200	87823	
55200	87827	
55200	87829	
55200	87835	
55200	87836	
55200	87837	
55200	87838	
55200	87839	
55200	87840	
55200	87841	
55200	87843	
55200	88502	
55200	88515	
55200	88915	
55200	90536	
55200	90549	
55200	91710	
55200	92017	
55200	92092	
55200	92256	
55200	93046	
55200	93054	
55200	93251	
55200	93713	
55200	93851	
55200	96438	
55200	97072	
55200	97818	
55200	97822	
55200	97868	
55200	97882	
55200	97957	
55200	99083	
55200	99330	
55200	100175	
55200	100426	
55200	101013	
55200	101015	
55200	101016	
55200	101020	
55200	101022	
55200	101025	
55200	101028	
55200	101029	
55200	101030	
55200	101031	
55200	101036	
55200	101042	
55200	101045	
55200	101046	
55200	101047	
55200	101050	
55200	101055	
55200	101059	
55200	101065	
55200	101067	
55200	101068	
55200	101070	
55200	101071	
55200	101076	
55200	101085	
55200	101087	
55200	101092	
55200	101299	
55200	101906	
55200	102231	
55200	102255	
55200	102680	
55200	102683	
55200	102694	
55200	102728	
55200	102736	
55200	102912	
55200	102913	
55200	102945	
55200	102990	
55200	103326	
55200	103342	
55200	103353	
55200	103360	
55200	103815	
55200	103988	
55200	103990	
55200	104000	
55200	105127	
55200	105215	
55200	108009	
55200	108108	
55200	108179	
55200	108234	
55200	109361	
55200	109605	
55200	109675	
55200	110891	
55200	111438	
55200	112170	
55200	141058	
55200	141059	
55200	141934	
55200	152510	
55200	163492	
55200	168728	
55200	175995	
55200	219029	
55200	220971	
55200	221614	
55200	229333	
55200	232914	
55200	233770	
55200	234563	
55200	235149	
55200	237014	
55200	273726	
55200	361908	
55200	516151	
55200	754642	
55200	772519	
55200	1422343	
55200	1422344	
55200	1422345	
55200	1494131	
55219	73882	
55219	87791	
55230	101026	
55250	87717	
55280	87787	
55379	87787	
55445	101027	
55453	73882	
55453	101028	
55453	101029	
55453	102712	
55467	73882	
55467	102680	
55470	71686	
55470	87816	
55470	100532	
55477	73893	
55478	75648	
55504	73882	
55504	100532	
55512	73893	
55514	55720	
55514	153609	
55527	87787	
55527	101021	
55534	100532	
55565	75648	
55720	55735	
55720	56296	
55720	56299	
55720	56353	
55720	56375	
55720	56486	
55720	56491	
55720	56650	
55720	56662	
55720	56672	
55720	56773	
55720	57607	
55720	57841	
55720	58056	
55720	58106	
55720	58161	
55720	58653	
55720	59056	
55720	59168	
55720	59282	
55720	59347	
55720	59350	
55720	59360	
55720	59378	
55720	59386	
55720	59582	
55720	59665	
55720	59718	
55720	60412	
55720	62502	
55720	62656	
55720	63035	
55720	63135	
55720	63728	
55720	64271	
55720	64913	
55720	65458	
55720	65501	
55720	65703	
55720	66089	
55720	66153	
55720	66484	
55720	67207	
55720	67494	
55720	68907	
55720	69511	
55720	73383	
55720	82098	
55720	84005	
55720	90550	
55720	90607	
55720	91332	
55720	91369	
55720	95926	
55720	96021	
55720	96332	
55720	98155	
55720	101835	
55720	102036	
55720	102341	
55720	102371	
55720	102654	
55720	107240	
55720	108731	
55720	108883	
55720	110078	
55720	110704	
55720	112751	
55720	112903	
55720	112905	
55720	113010	
55720	116498	
55720	119566	
55720	122911	
55720	124651	
55720	130250	
55720	134265	
55720	134266	
55720	136446	
55720	137123	
55720	137628	
55720	138407	
55720	138694	
55720	138795	
55720	139868	
55720	141640	
55720	142015	
55720	142218	
55720	149069	
55720	150538	
55720	155555	
55720	156455	
55720	158691	
55720	162604	
55720	166394	
55720	168709	
55720	177266	
55720	187326	
55720	188570	
55720	188847	
55720	189258	
55720	195027	
55720	237549	
55720	242052	
55720	244492	
55720	827071	
55720	1356738	
55754	87778	
55816	100532	
55851	101028	
55888	87791	
55959	73893	
55959	87734	
55959	87736	
55959	87738	
55959	87746	
55959	87791	
55959	87838	
55959	87840	
55959	101028	
55959	101029	
55959	101031	
56011	101049	
56015	73893	
56051	71686	
56071	64890	
56071	75648	
56071	87717	
56071	87734	
56071	87735	
56071	87738	
56071	87742	
56071	87746	
56071	87766	
56071	87787	
56071	87806	
56071	87838	
56071	87840	
56071	88191	
56071	101022	
56071	101029	
56071	101031	
56071	102680	
56071	102683	
56129	73882	
56129	75648	
56129	87746	
56129	87778	
56129	87791	
56129	101299	
56129	106684	
56135	87736	
56135	101029	
56135	106684	
56182	71686	
56241	106690	
56264	100532	
56317	73893	
56317	75648	
56344	87801	
56344	149168	
56347	73893	
56359	58897	
56432	71686	
56434	87734	
56455	87801	
56456	101299	
56456	139193	
56479	87801	
56541	106689	
56640	64890	
56695	71686	
56695	75648	
56695	87717	
56695	87735	
56695	87736	
56695	87738	
56695	87744	
56695	87746	
56695	87766	
56695	87778	
56695	87787	
56695	87791	
56695	87799	
56695	87806	
56695	87816	
56695	87838	
56695	88191	
56695	101021	
56695	102680	
56702	153192	
56704	73882	
56769	101299	
56782	100532	
56892	87778	
57045	105091	
57045	153609	
57051	100532	
57051	153609	
57060	87791	
57060	101031	
57089	58897	
57210	71686	
57225	101021	
57307	101299	
57309	106689	
57316	87791	
57316	100532	
57316	101077	
57321	58897	
57325	75648	
57330	73893	
57330	87734	
57330	87743	
57330	88191	
57330	101027	
57353	71686	
57359	73893	
57375	101028	
57390	73882	
57390	87791	
57433	73882	
57434	71686	
57437	73893	
57575	71686	
57575	73882	
57581	101077	
57591	75648	
57601	71686	
57603	148505	
57603	149168	
57607	71686	
57681	71686	
57686	153609	
57703	106690	
57760	58897	
57766	58897	
57831	71686	
57852	101049	
57877	75648	
57892	73882	
57892	87791	
57892	101049	
57892	102687	
57892	148505	
57892	152696	
57908	73893	
57908	87717	
57908	87736	
57908	87778	
57908	101057	
57950	73893	
57950	75648	
57950	87723	
57950	87734	
57950	87742	
57950	87743	
57950	87746	
57950	87787	
57950	87801	
57950	87802	
57950	87816	
57950	87819	
57950	87830	
57950	87834	
57950	87840	
57950	87841	
57950	88191	
57950	101028	
57950	101029	
57950	101057	
57950	102683	
57950	105090	
57950	106683	
57974	64890	
57997	100532	
57999	101028	
58041	75648	
58041	87720	
58041	87735	
58041	87736	
58041	87742	
58041	87750	
58041	87830	
58041	101070	
58048	58897	
58165	71686	
58177	87840	
58207	73882	
58269	87766	
58319	75648	
58323	71686	
58334	75648	
58335	106698	
58393	149168	
58394	100532	
58435	73882	
58435	75648	
58435	101028	
58435	101299	
58558	71686	
58562	64890	
58564	101021	
58579	100532	
58616	58897	
58644	100532	
58651	58897	
58655	100532	
58663	87766	
58663	105086	
58667	87723	
58676	75648	
58689	73882	
58689	101017	
58689	101049	
58689	101299	
58689	102687	
58689	102732	
58689	106684	
58689	106687	
58689	139193	
58689	148505	
58689	152696	
58689	153192	
58689	153609	
58689	243448	
58691	71686	
58695	106687	
58695	149168	
58699	101049	
58725	139193	
58727	100532	
58727	101021	
58734	87736	
58734	87791	
58743	101029	
58747	243448	
58832	152696	
58883	73882	
58897	59498	
58897	59564	
58897	63918	
58897	63943	
58897	64848	
58897	64900	
58897	65079	
58897	65520	
58897	65703	
58897	69620	
58897	81657	
58897	84140	
58897	86551	
58897	93864	
58897	95826	
58897	102124	
58897	106878	
58897	110052	
58897	111631	
58897	125106	
58897	125479	
58897	134996	
58897	135989	
58897	185997	
58897	191960	
58897	827979	
58946	87750	
58965	64890	
59028	106690	
59054	106689	
59320	106684	
59430	71686	
59436	101077	
59454	148505	
59483	101299	
59490	71686	
59652	75648	
59694	153609	
60035	73893	
60035	75648	
60035	87734	
60035	87787	
60035	101299	
60035	106689	
60040	87766	
60058	71686	
60058	101028	
60066	73893	
60077	87750	
60096	152696	
60109	87766	
60182	75648	
60182	87787	
60203	71686	
60275	73893	
60326	71686	
60424	100532	
61034	73882	
61038	71686	
61194	71686	
61232	87787	
61257	71686	
61295	100532	
61345	87778	
61455	71686	
61674	102687	
61674	139193	
61674	148505	
61674	149168	
61674	153192	
61674	153609	
61676	73882	
61703	148505	
61714	87717	
61725	87717	
61756	100532	
61761	152696	
61768	75648	
61893	139193	
61893	149168	
61901	106687	
61951	87833	
62092	64890	
62161	75648	
62205	73882	
62205	75648	
62205	87723	
62205	87736	
62205	87741	
62205	87766	
62205	87787	
62205	87816	
62205	101017	
62205	101029	
62205	101031	
62205	101070	
62205	102683	
62205	102699	
62205	105086	
62205	105090	
62205	106684	
62205	152696	
62227	73893	
62535	75648	
62538	71686	
62569	73882	
62615	100532	
62623	73882	
62623	87838	
62623	101049	
62661	87720	
62879	64890	
62879	87766	
62887	73882	
62887	87736	
62887	87791	
62887	87830	
62887	101049	
62887	102687	
62887	102732	
62887	106684	
62887	106687	
62887	139193	
62887	148505	
62887	149168	
62887	153192	
62904	73882	
62904	87791	
62904	101299	
63034	73882	
63034	148505	
63071	87791	
63138	152696	
63512	152696	
63529	73893	
63529	87766	
63561	73882	
63561	75648	
63561	87723	
63561	87735	
63561	87736	
63561	87746	
63561	87778	
63561	87791	
63561	102699	
63649	101077	
63659	87738	
63659	87838	
63659	87840	
63659	102680	
63661	71686	
63698	75648	
63703	87741	
63703	101057	
63703	102710	
63703	106697	
63725	153609	
63851	64890	
63918	106689	
63949	148505	
63949	149168	
64067	87766	
64159	71686	
64194	100532	
64292	75648	
64494	100532	
64498	64890	
64631	73893	
64682	101028	
64695	87806	
64695	100532	
64695	102683	
64696	100532	
64706	100532	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
64890	89567	
64890	91325	
64890	92017	
64890	92092	
64890	93888	
64890	94906	
64890	97862	
64890	97957	
64890	99156	
64890	100175	
64890	101017	
64890	101021	
64890	101023	
64890	101024	
64890	101029	
64890	101048	
64890	101057	
64890	101067	
64890	101068	
64890	101081	
64890	101083	
64890	101089	
64890	101238	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102685	
64890	102713	
64890	102730	
64890	102912	
64890	102937	
64890	103153	
64890	103156	
64890	103157	
64890	103326	
64890	103340	
64890	103344	
64890	103353	
64890	103427	
64890	103998	
64890	104009	
64890	104928	
64890	105085	
64890	105087	
64890	105089	
64890	105091	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	106694	
64890	107087	
64890	107149	
64890	107404	
64890	107414	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108220	
64890	108222	
64890	108234	
64890	108235	
64890	109168	
64890	109222	
64890	109785	
64890	110872	
64890	112465	
64890	113595	
64890	130371	
64890	137858	
64890	138677	
64890	139933	
64890	139934	
64890	141669	
64890	141670	
64890	143234	
64890	153192	
64890	161575	
64890	163311	
64890	174067	
64890	193477	
64890	233573	
64890	234615	
64890	250782	
64890	772519	
64890	1353702	
64890	1353703	
64890	1353704	
64890	1421591	
64894	101021	
64933	100532	
64943	87766	
64943	87791	
64961	71686	
64990	75648	
64990	87720	
64990	87735	
64990	87787	
64990	101021	
65195	87787	
65394	87778	
65429	87743	
65429	153609	
65441	87807	
65478	75648	
65478	87787	
65478	88191	
65563	71686	
65706	71686	
65737	87750	
65908	87735	
65964	101028	
66014	106684	
66015	73893	
66028	153609	
66034	73893	
66034	87816	
66034	106689	
66125	101077	
66184	101028	
66312	102687	
66375	73893	
66375	87738	
66375	87750	
66375	87766	
66375	87802	
66554	102725	
66647	139193	
66647	148505	
66648	101028	
66690	101028	
66727	106689	
66747	87791	
66761	75648	
66812	101029	
66829	100532	
67031	73882	
67031	100532	
67031	101049	
67031	106684	
67191	87801	
67224	87736	
67242	87723	
67378	101028	
67383	87791	
67383	87833	
67453	100532	
67836	101021	
67844	71686	
67845	106684	
67845	139193	
68044	87801	
68045	100532	
68065	73882	
68129	87787	
68136	71686	
68150	87787	
68198	73882	
68212	71686	
68212	73893	
68212	75648	
68212	87720	
68212	87734	
68212	87735	
68212	87736	
68212	87738	
68212	87742	
68212	87743	
68212	87746	
68212	87838	
68212	88191	
68212	101017	
68212	101021	
68212	102683	
68258	87787	
68275	73882	
68275	101070	
68275	102710	
68288	73882	
68288	75648	
68288	87736	
68288	100532	
68288	101049	
68291	73893	
68298	100532	
68307	73893	
68347	101068	
68472	71686	
68534	87766	
68534	88191	
68607	102725	
68850	102699	
68925	73882	
68951	75648	
68951	87736	
68951	87743	
68951	87838	
68951	101021	
69007	73882	
69048	75648	
69217	73893	
69293	106689	
69511	153609	
69536	71686	
70096	73882	
70096	73893	
70096	75648	
70096	87734	
70096	87742	
70096	87778	
70096	87806	
70096	87840	
70096	88191	
70096	101027	
70096	101029	
70096	102680	
70096	102683	
70111	87806	
70111	88191	
70356	71686	
70397	100532	
70544	71686	
70544	149168	
70549	87791	
70870	101028	
70885	71686	
70954	101049	
71001	101299	
71044	101299	
71121	73882	
71671	71686	
71671	75648	
71671	101021	
71672	71686	
71677	149168	
71686	72931	
71686	73882	
71686	75302	
71686	75341	
71686	75412	
71686	75629	
71686	75648	
71686	81162	
71686	82406	
71686	86908	
71686	87722	
71686	87723	
71686	87724	
71686	87726	
71686	87730	
71686	87735	
71686	87737	
71686	87743	
71686	87746	
71686	87757	
71686	87761	
71686	87777	
71686	87781	
71686	87787	
71686	87793	
71686	87802	
71686	87808	
71686	87813	
71686	87816	
71686	88093	
71686	88124	
71686	88193	
71686	88195	
71686	88246	
71686	89265	
71686	89602	
71686	92224	
71686	92439	
71686	93079	
71686	93859	
71686	95773	
71686	96580	
71686	96702	
71686	96802	
71686	97592	
71686	97878	
71686	98096	
71686	99492	
71686	99734	
71686	99860	
71686	100727	
71686	101015	
71686	101023	
71686	101027	
71686	101046	
71686	101083	
71686	101594	
71686	101825	
71686	102231	
71686	102672	
71686	102673	
71686	102675	
71686	102699	
71686	102723	
71686	102905	
71686	103118	
71686	103470	
71686	103942	
71686	103976	
71686	103987	
71686	104355	
71686	104670	
71686	104714	
71686	105845	
71686	106279	
71686	106682	
71686	107034	
71686	108054	
71686	108100	
71686	108800	
71686	109876	
71686	111427	
71686	111450	
71686	111759	
71686	117490	
71686	119286	
71686	127128	
71686	127136	
71686	127148	
71686	127893	
71686	128379	
71686	128917	
71686	132626	
71686	135719	
71686	140165	
71686	140670	
71686	140710	
71686	144649	
71686	146994	
71686	148398	
71686	152358	
71686	154418	
71686	155667	
71686	159915	
71686	163316	
71686	175164	
71686	224862	
71686	254543	
71686	1642868	
71686	1773623	
71686	3029675	
71686	3029676	
