42227	1001179	
42227	1001181	
42227	1001183	
42227	1001185	
42227	1001187	
42227	1001189	
42227	1001191	
42227	1001193	
42227	1001195	
42227	1001197	
42227	1001199	
42227	1001200	
42227	1001202	
42227	1001204	
42227	1001206	
42227	1001207	
42227	1001209	
42227	1001211	
42227	1001212	
42227	1001214	
42227	1001216	
42227	1001218	
42227	1001219	
42227	1001222	
42227	1001224	
42227	1001226	
42227	1001228	
42227	1001230	
42227	1001231	
42227	1001233	
42227	1001235	
42227	1001237	
42227	1001239	
42227	1001241	
42227	1001243	
42227	1001245	
42227	1001246	
42227	1001248	
42227	1001250	
42227	1001252	
42227	1001254	
42227	1001256	
42227	1001258	
42227	1001260	
42227	1001262	
42227	1001264	
42227	1001266	
42227	1001268	
42227	1001270	
42227	1001272	
42227	1001274	
42227	1001276	
42227	1001278	
42227	1001280	
42227	1001282	
42227	1001284	
42227	1001286	
42227	1001287	
42227	1001289	
42227	1001290	
42227	1001292	
42227	1001294	
42227	1001296	
42227	1001298	
42227	1001300	
42227	1001302	
42227	1001303	
42227	1001305	
42227	1001307	
42227	1001309	
42227	1001311	
42227	1001313	
42227	1001314	
42227	1001316	
42227	1001318	
42227	1001320	
42227	1001322	
42227	1001324	
42227	1001326	
42227	1001328	
42227	1001329	
42227	1001330	
42227	1001332	
42227	1001334	
42227	1001336	
42227	1001338	
42227	1001340	
42227	1001342	
42227	1001344	
42227	1001346	
42227	1001348	
42227	1001349	
42227	1001351	
42227	1001353	
42227	1001354	
42227	1001356	
42227	1001358	
42227	1001360	
42227	1001362	
42227	1001364	
42227	1001366	
42227	1001368	
42227	1001370	
42227	1001372	
42227	1001375	
42227	1001377	
42227	1001379	
42227	1001381	
42227	1001383	
42227	1001385	
42227	1001387	
42227	1001388	
42227	1001389	
42227	1001390	
42227	1001391	
42227	1001392	
42227	1001393	
42227	1001394	
42227	1001395	
42227	1001396	
42227	1001397	
42227	1001398	
42227	1001399	
42227	1001400	
42227	1001401	
42227	1001402	
42227	1001403	
42227	1001404	
42227	1001405	
42227	1001406	
42227	1001407	
42227	1001408	
42227	1001409	
42227	1001410	
42227	1001411	
42227	1001412	
42227	1001413	
42227	1001414	
42227	1001415	
42227	1001416	
42227	1001417	
42227	1001418	
42227	1001419	
42227	1001420	
42227	1001421	
42227	1001422	
42227	1001423	
42227	1001424	
42227	1001425	
42227	1001426	
42227	1001427	
42227	1001428	
42227	1001429	
42227	1001430	
42227	1001431	
42227	1001432	
42227	1001433	
42227	1001434	
42227	1001435	
42227	1001436	
42227	1001437	
42227	1001438	
42227	1001439	
42227	1001440	
42227	1001441	
42227	1001442	
42227	1001443	
42227	1001444	
42227	1001445	
42227	1001446	
42227	1001447	
42227	1001448	
42227	1001449	
42227	1001450	
42227	1001451	
42227	1001452	
42227	1001453	
42227	1001454	
42227	1001455	
42227	1001456	
42227	1001457	
42227	1001458	
42227	1001459	
42227	1001460	
42227	1001461	
42227	1001462	
42227	1001463	
42227	1001464	
42227	1001465	
42227	1001466	
42227	1001467	
42227	1001468	
42227	1001469	
42227	1001470	
42227	1001471	
42227	1001472	
42227	1001473	
42227	1001474	
42227	1001475	
42227	1001476	
42227	1001477	
42227	1001478	
42227	1001479	
42227	1001480	
42227	1001481	
42227	1001482	
42227	1001483	
42227	1001484	
42227	1001485	
42227	1001486	
42227	1001487	
42227	1001488	
42227	1001489	
42227	1001490	
42227	1001491	
42227	1001492	
42227	1001493	
42227	1001494	
42227	1001495	
42227	1001496	
42227	1001497	
42227	1001498	
42227	1001499	
42227	1001500	
42227	1001501	
42227	1001502	
42227	1001503	
42227	1001504	
42227	1001505	
42227	1001506	
42227	1001507	
42227	1001508	
42227	1001509	
42227	1001510	
42227	1001511	
42227	1001512	
42227	1001513	
42227	1001514	
42227	1001515	
42227	1001516	
42227	1001517	
42227	1001518	
42227	1001519	
42227	1001520	
42227	1001521	
42227	1001522	
42227	1001523	
42227	1001524	
42227	1001525	
42227	1001526	
42227	1001527	
42227	1001528	
42227	1001529	
42227	1001530	
42227	1001531	
42227	1001532	
42227	1001533	
42227	1001534	
42227	1001535	
42227	1001536	
42227	1001537	
42227	1001538	
42227	1001539	
42227	1001540	
42227	1001541	
42227	1001542	
42227	1001543	
42227	1001544	
42227	1001545	
42227	1001546	
42227	1001547	
42227	1001548	
42227	1001549	
42227	1001550	
42227	1001551	
42227	1001552	
42227	1001553	
42227	1001554	
42227	1001555	
42227	1001556	
42227	1001557	
42227	1001558	
42227	1001559	
42227	1001560	
42227	1001561	
42227	1001562	
42227	1001563	
42227	1001564	
42227	1001565	
42227	1001566	
42227	1001567	
42227	1001568	
42227	1001569	
42227	1001570	
42227	1001571	
42227	1001572	
42227	1001573	
42227	1001574	
42227	1001575	
42227	1001576	
42227	1001577	
42227	1001578	
42227	1001579	
42227	1001580	
42227	1001581	
42227	1001582	
42227	1001583	
42227	1001584	
42227	1001585	
42227	1001586	
42227	1001587	
42227	1001588	
42227	1001589	
42227	1001590	
42227	1001591	
42227	1001592	
42227	1001593	
42227	1001594	
42227	1001595	
42227	1001596	
42227	1001597	
42227	1001598	
42227	1001599	
42227	1001600	
42227	1001601	
42227	1001602	
42227	1001603	
42227	1001604	
42227	1001605	
42227	1001606	
42227	1001607	
42227	1001608	
42227	1001609	
42227	1001610	
42227	1001611	
42227	1001612	
42227	1001613	
42227	1001614	
42227	1001615	
42227	1001616	
42227	1001617	
42227	1001618	
42227	1001619	
42227	1001620	
42227	1001621	
42227	1001622	
42227	1001623	
42227	1001624	
42227	1001625	
42227	1001626	
42227	1001627	
42227	1001628	
42227	1001629	
42227	1001630	
42227	1001631	
42227	1001632	
42227	1001633	
42227	1001634	
42227	1001635	
42227	1001636	
42227	1001637	
42227	1001638	
42227	1001639	
42227	1001640	
42227	1001641	
42227	1001642	
42227	1001643	
42227	1001644	
42227	1001645	
42227	1001646	
42227	1001647	
42227	1001648	
42227	1001649	
42227	1001650	
42227	1001651	
42227	1001652	
42227	1001653	
42227	1001654	
42227	1001655	
42227	1001656	
42227	1001657	
42227	1001658	
42227	1001659	
42227	1001660	
42227	1001661	
42227	1001662	
42227	1001663	
42227	1001664	
42227	1001665	
42227	1001666	
42227	1001667	
42227	1001668	
42227	1001669	
42227	1001670	
42227	1001671	
42227	1001672	
42227	1001673	
42227	1001674	
42227	1001675	
42227	1001676	
42227	1001677	
42227	1001678	
42227	1001679	
42227	1001680	
42227	1001681	
42227	1001682	
42227	1001683	
42227	1001684	
42227	1001685	
42227	1001686	
42227	1001687	
42227	1001688	
42227	1001689	
42227	1001690	
42227	1001691	
42227	1001692	
42227	1001693	
42227	1001694	
42227	1001695	
42227	1001696	
42227	1001697	
42227	1001698	
42227	1001699	
42227	1001700	
42227	1001701	
42227	1001702	
42227	1001703	
42227	1001704	
42227	1001705	
42227	1001706	
42227	1001707	
42227	1001708	
42227	1001709	
42227	1001710	
42227	1001711	
42227	1001712	
42227	1001713	
42227	1001714	
42227	1001715	
42227	1001716	
42227	1001717	
42227	1001718	
42227	1001719	
42227	1001720	
42227	1001721	
42227	1001722	
42227	1001723	
42227	1001724	
42227	1001725	
42227	1001726	
42227	1001727	
42227	1001728	
42227	1001729	
42227	1001730	
42227	1001731	
42227	1001732	
42227	1001733	
42227	1001734	
42227	1001735	
42227	1001736	
42227	1001737	
42227	1001738	
42227	1001739	
42227	1001740	
42227	1001741	
42227	1001742	
42227	1001743	
42227	1001744	
42227	1001745	
42227	1001746	
42227	1001747	
42227	1001748	
42227	1001749	
42227	1001750	
42227	1001751	
42227	1001752	
42227	1001753	
42227	1001754	
42227	1001755	
42227	1001756	
42227	1001757	
42227	1001758	
42227	1001759	
42227	1001760	
42227	1001761	
42227	1001762	
42227	1001763	
42227	1001764	
42227	1001765	
42227	1001766	
42227	1001767	
42227	1001768	
42227	1001769	
42227	1001770	
42227	1001771	
42227	1001772	
42227	1001773	
42227	1001774	
42227	1001775	
42227	1001776	
42227	1001777	
42227	1001778	
42227	1001779	
42227	1001780	
42227	1001781	
42227	1001782	
42227	1001783	
42227	1001784	
42227	1001785	
42227	1001786	
42227	1001787	
42227	1001788	
42227	1001789	
42227	1001790	
42227	1001791	
42227	1001792	
42227	1001793	
42227	1001794	
42227	1001795	
42227	1001796	
42227	1001797	
42227	1001798	
42227	1001799	
42227	1001800	
42227	1001801	
42227	1001802	
42227	1001803	
42227	1001804	
42227	1001805	
42227	1001806	
42227	1001807	
42227	1001808	
42227	1001809	
42227	1001810	
42227	1001811	
42227	1001812	
42227	1001813	
42227	1001814	
42227	1001815	
42227	1001816	
42227	1001817	
42227	1001818	
42227	1001819	
42227	1001820	
42227	1001821	
42227	1001822	
42227	1001823	
42227	1001824	
42227	1001825	
42227	1001826	
42227	1001827	
42227	1001828	
42227	1001829	
42227	1001830	
42227	1001831	
42227	1001832	
42227	1001833	
42227	1001834	
42227	1001835	
42227	1001836	
42227	1001837	
42227	1001838	
42227	1001839	
42227	1001840	
42227	1001841	
42227	1001842	
42227	1001843	
42227	1001844	
42227	1001845	
42227	1001846	
42227	1001847	
42227	1001848	
42227	1001849	
42227	1001850	
42227	1001851	
42227	1001852	
42227	1001853	
42227	1001854	
42227	1001855	
42227	1001856	
42227	1001857	
42227	1001858	
42227	1001859	
42227	1001860	
42227	1001861	
42227	1001862	
42227	1001863	
42227	1001864	
42227	1001865	
42227	1001867	
42227	1001868	
42227	1001869	
42227	1001870	
42227	1001871	
42227	1001872	
42227	1001873	
42227	1001874	
42227	1001875	
42227	1001876	
42227	1001877	
42227	1001878	
42227	1001879	
42227	1001880	
42227	1001881	
42227	1001882	
42227	1001883	
42227	1001884	
42227	1001885	
42227	1001886	
42227	1001887	
42227	1001888	
42227	1001889	
42227	1001890	
42227	1001891	
42227	1001892	
42227	1001893	
42227	1001894	
42227	1001895	
42227	1001896	
42227	1001897	
42227	1001898	
42227	1001899	
42227	1001900	
42227	1001901	
42227	1001902	
42227	1001903	
42227	1001904	
42227	1001905	
42227	1001906	
42227	1001907	
42227	1001908	
42227	1001909	
42227	1001910	
42227	1001911	
42227	1001912	
42227	1001913	
42227	1001914	
42227	1001915	
42227	1001916	
42227	1001917	
42227	1001918	
42227	1001919	
42227	1001920	
42227	1001921	
42227	1001922	
42227	1001923	
42227	1001924	
42227	1001925	
42227	1001926	
42227	1001927	
42227	1001928	
42227	1001929	
42227	1001930	
42227	1001931	
42227	1001932	
42227	1001933	
42227	1001934	
42227	1001935	
42227	1001936	
42227	1001937	
42227	1001938	
42227	1001939	
42227	1001940	
42227	1001941	
42227	1001942	
42227	1001943	
42227	1001944	
42227	1001945	
42227	1001946	
42227	1001947	
42227	1001948	
42227	1001949	
42227	1001950	
42227	1001951	
42227	1001952	
42227	1001953	
42227	1001954	
42227	1001955	
42227	1001956	
42227	1001957	
42227	1001958	
42227	1001959	
42227	1001960	
42227	1001961	
42227	1001962	
42227	1001963	
42227	1001964	
42227	1001965	
42227	1001966	
42227	1001967	
42227	1001968	
42227	1001969	
42227	1001970	
42227	1001971	
42227	1001972	
42227	1001973	
42227	1001974	
42227	1001975	
42227	1001976	
42227	1001977	
42227	1001978	
42227	1001979	
42227	1001980	
42227	1001981	
42227	1001982	
42227	1001983	
42227	1001984	
42227	1001985	
42227	1001986	
42227	1001987	
42227	1001988	
42227	1001989	
42227	1001990	
42227	1001991	
42227	1001992	
42227	1001993	
42227	1001994	
42227	1001995	
42227	1283161	
42227	2000008	
42227	2287622	
42227	2981238	
42228	42854	
42236	42854	
42284	1043692	
42431	42854	
42520	1184787	
42520	1184951	
42528	1370284	
42604	1266509	
42663	1395425	
42746	1043692	
42827	1043692	
42838	42854	
42854	43106	
42854	43424	
42854	43788	
42854	44052	
42854	44195	
42854	65385	
42854	329369	
42854	356157	
42854	356390	
42854	360674	
42854	361918	
42854	361988	
42854	364971	
42854	439844	
42854	534193	
42854	641084	
42854	668209	
42854	780284	
42854	843940	
42854	860340	
42854	973237	
42854	985059	
42854	987521	
42854	987775	
42854	988925	
42854	989089	
42854	991438	
42854	991469	
42854	991943	
42854	992269	
42854	992291	
42854	992717	
42854	992799	
42854	995369	
42854	995513	
42854	995706	
42854	996458	
42854	996518	
42854	1001174	
42854	1001856	
42854	1001889	
42854	1001923	
42854	1002550	
42854	1002567	
42854	1002641	
42854	1002745	
42854	1002756	
42854	1003280	
42854	1003295	
42854	1003310	
42854	1006119	
42854	1007511	
42854	1008870	
42854	1010119	
42854	1013699	
42854	1014353	
42854	1014792	
42854	1015034	
42854	1015377	
42854	1015668	
42854	1017277	
42854	1019649	
42854	1020752	
42854	1025525	
42854	1029448	
42854	1031549	
42854	1033523	
42854	1033651	
42854	1034469	
42854	1034944	
42854	1035044	
42854	1035089	
42854	1035358	
42854	1035406	
42854	1035560	
42854	1035749	
42854	1035863	
42854	1036019	
42854	1036073	
42854	1036199	
42854	1036384	
42854	1036456	
42854	1036508	
42854	1036543	
42854	1036596	
42854	1036619	
42854	1036654	
42854	1036840	
42854	1036962	
42854	1037772	
42854	1037864	
42854	1037950	
42854	1037986	
42854	1038031	
42854	1038393	
42854	1038395	
42854	1038407	
42854	1038555	
42854	1038591	
42854	1040660	
42854	1041559	
42854	1042693	
42854	1043579	
42854	1043692	
42854	1044047	
42854	1050417	
42854	1050433	
42854	1050491	
42854	1050510	
42854	1050767	
42854	1051962	
42854	1052765	
42854	1053061	
42854	1053321	
42854	1053328	
42854	1053456	
42854	1054130	
42854	1054260	
42854	1054652	
42854	1054749	
42854	1055351	
42854	1055658	
42854	1055780	
42854	1056154	
42854	1056252	
42854	1056412	
42854	1056439	
42854	1056548	
42854	1056746	
42854	1058671	
42854	1058740	
42854	1058895	
42854	1058901	
42854	1058903	
42854	1058909	
42854	1058986	
42854	1059300	
42854	1059343	
42854	1059449	
42854	1059476	
42854	1059514	
42854	1059571	
42854	1059598	
42854	1059622	
42854	1059879	
42854	1059953	
42854	1060069	
42854	1060178	
42854	1060241	
42854	1060332	
42854	1064360	
42854	1064447	
42854	1074065	
42854	1076523	
42854	1078104	
42854	1078171	
42854	1079893	
42854	1081549	
42854	1081679	
42854	1088719	
42854	1088894	
42854	1088959	
42854	1089020	
42854	1091716	
42854	1091930	
42854	1095407	
42854	1095428	
42854	1095439	
42854	1095501	
42854	1095574	
42854	1095601	
42854	1095628	
42854	1095647	
42854	1095673	
42854	1095696	
42854	1095763	
42854	1095964	
42854	1095984	
42854	1096002	
42854	1096005	
42854	1096148	
42854	1096149	
42854	1096150	
42854	1096164	
42854	1100431	
42854	1100656	
42854	1101121	
42854	1101594	
42854	1103701	
42854	1104271	
42854	1104766	
42854	1104806	
42854	1105119	
42854	1105149	
42854	1112539	
42854	1115715	
42854	1117840	
42854	1119163	
42854	1122048	
42854	1125054	
42854	1128582	
42854	1128944	
42854	1133193	
42854	1133302	
42854	1145707	
42854	1148738	
42854	1151052	
42854	1153777	
42854	1158378	
42854	1162784	
42854	1166291	
42854	1168136	
42854	1172810	
42854	1172871	
42854	1173500	
42854	1176460	
42854	1176463	
42854	1176482	
42854	1176558	
42854	1182097	
42854	1183440	
42854	1184091	
42854	1184787	
42854	1186985	
42854	1187010	
42854	1187749	
42854	1187757	
42854	1188220	
42854	1188490	
42854	1188837	
42854	1208974	
42854	1215727	
42854	1215875	
42854	1219043	
42854	1221058	
42854	1221203	
42854	1227429	
42854	1228605	
42854	1229162	
42854	1229804	
42854	1229927	
42854	1236310	
42854	1237794	
42854	1238206	
42854	1238255	
42854	1258483	
42854	1260307	
42854	1260405	
42854	1260441	
42854	1260609	
42854	1266509	
42854	1266997	
42854	1274509	
42854	1275093	
42854	1275358	
42854	1275437	
42854	1275468	
42854	1276966	
42854	1277483	
42854	1287837	
42854	1287932	
42854	1295623	
42854	1295680	
42854	1295691	
42854	1297470	
42854	1297491	
42854	1303419	
42854	1305409	
42854	1306126	
42854	1306203	
42854	1307481	
42854	1307541	
42854	1307916	
42854	1309398	
42854	1311183	
42854	1319473	
42854	1339358	
42854	1343189	
42854	1344482	
42854	1344496	
42854	1344500	
42854	1344530	
42854	1344601	
42854	1345623	
42854	1345763	
42854	1351502	
42854	1356801	
42854	1360718	
42854	1367004	
42854	1368823	
42854	1370284	
42854	1382248	
42854	1382541	
42854	1386296	
42854	1386688	
42854	1390445	
42854	1390612	
42854	1391220	
42854	1408923	
42854	1409302	
42854	1411259	
42854	1411260	
42854	1411261	
42854	1411262	
42854	1411263	
42854	1411264	
42854	1411265	
42854	1411266	
42854	1411267	
42854	1411268	
42854	1411269	
42854	1411270	
42854	1411271	
42854	1411272	
42854	1411273	
42854	1411274	
42854	1411275	
42854	1411276	
42854	1411277	
42854	1411278	
42854	1411279	
42854	1411280	
42854	1411281	
42854	1411282	
42854	1411283	
42854	1411284	
42854	1411285	
42854	1411286	
42854	1411287	
42854	1411288	
42854	1411289	
42854	1411290	
42854	1411291	
42854	1411292	
42854	1411293	
42854	1411294	
42854	1411295	
42854	1411296	
42854	1411297	
42854	1411298	
42854	1411299	
42854	1411300	
42854	1411301	
42854	1411302	
42854	1411303	
42854	1411304	
42854	1411305	
42854	1411306	
42854	1411307	
42854	1411308	
42854	1411309	
42854	1411310	
42854	1411311	
42854	1411312	
42854	1411313	
42854	1411314	
42854	1411315	
42854	1411316	
42854	1411317	
42854	1411318	
42854	1411319	
42854	1411320	
42854	1411321	
42854	1411322	
42854	1411323	
42854	1411324	
42854	1411325	
42854	1411326	
42854	1411327	
42854	1411328	
42854	1411329	
42854	1411330	
42854	1411331	
42854	1411332	
42854	1411333	
42854	1411334	
42854	1411335	
42854	1411336	
42854	1411337	
42854	1411338	
42854	1411339	
42854	1411340	
42854	1411341	
42854	1411342	
42854	1411343	
42854	1411344	
42854	1411345	
42854	1411346	
42854	1411347	
42854	1411348	
42854	1411349	
42854	1411350	
42854	1411351	
42854	1411352	
42854	1411353	
42854	1411354	
42854	1411355	
42854	1411356	
42854	1411357	
42854	1411358	
42854	1411359	
42854	1411360	
42854	1411361	
42854	1411362	
42854	1411363	
42854	1411364	
42854	1411365	
42854	1411366	
42854	1411367	
42854	1411368	
42854	1411369	
42854	1411370	
42854	1411371	
42854	1411372	
42854	1411373	
42854	1411374	
42854	1411375	
42854	1411376	
42854	1411377	
42854	1411378	
42854	1411379	
42854	1411380	
42854	1411381	
42854	1411382	
42854	1411383	
42854	1411384	
42854	1411385	
42854	1411386	
42854	1411387	
42854	1411388	
42854	1411389	
42854	1411390	
42854	1411391	
42854	1411392	
42854	1411393	
42854	1411394	
42854	1411395	
42854	1411396	
42854	1411397	
42854	1411398	
42854	1411399	
42854	1411400	
42854	1411401	
42854	1411402	
42854	1411403	
42854	1411404	
42854	1411405	
42854	1411406	
42854	1411409	
42854	1411412	
42854	1411413	
42854	1411415	
42854	1411417	
42854	1411420	
42854	1411422	
42854	1411423	
42854	1411425	
42854	1411428	
42854	1411430	
42854	1411431	
42854	1411435	
42854	1411437	
42854	1411441	
42854	1411443	
42854	1411445	
42854	1411447	
42854	1411450	
42854	1411452	
42854	1411454	
42854	1411458	
42854	1411459	
42854	1411462	
42854	1411464	
42854	1411466	
42854	1411467	
42854	1411469	
42854	1411473	
42854	1411475	
42854	1411476	
42854	1411478	
42854	1411480	
42854	1411482	
42854	1411484	
42854	1411485	
42854	1411487	
42854	1411489	
42854	1411491	
42854	1411493	
42854	1411495	
42854	1411498	
42854	1411500	
42854	1411503	
42854	1411505	
42854	1411508	
42854	1411510	
42854	1411512	
42854	1411515	
42854	1411516	
42854	1411519	
42854	1411521	
42854	1411523	
42854	1411525	
42854	1411528	
42854	1411530	
42854	1411532	
42854	1411534	
42854	1411535	
42854	1411537	
42854	1411539	
42854	1411542	
42854	1411543	
42854	1411545	
42854	1411548	
42854	1411549	
42854	1411553	
42854	1411555	
42854	1411558	
42854	1411560	
42854	1411562	
42854	1411564	
42854	1411566	
42854	1411568	
42854	1411573	
42854	1411575	
42854	1411577	
42854	1411578	
42854	1411579	
42854	1411581	
42854	1411583	
42854	1411585	
42854	1411588	
42854	1411591	
42854	1411594	
42854	1411596	
42854	1411599	
42854	1411601	
42854	1411603	
42854	1411605	
42854	1411609	
42854	1411611	
42854	1411613	
42854	1411615	
42854	1411617	
42854	1411620	
42854	1411622	
42854	1411625	
42854	1411628	
42854	1411630	
42854	1411632	
42854	1411634	
42854	1411640	
42854	1411643	
42854	1411646	
42854	1411649	
42854	1411652	
42854	1411653	
42854	1411655	
42854	1411656	
42854	1482216	
42854	2625725	
42965	1411369	
43013	1411478	
43382	1411345	
43465	1680394	
43477	1043692	
43564	1989848	
43788	1411269	
43788	1411384	
43788	1411599	
44052	1411521	
44090	1043692	
47777	1001802	
47777	1395425	
47777	1989778	
47777	1989784	
47777	1989793	
47777	1989828	
47777	1989848	
47777	1990258	
57350	864483	
65385	1411327	
87582	2561727	
71967	1001689	
80850	1411335	
81291	864483	
81291	1001474	
103564	1001659	
103693	2738184	
94861	1411262	
94861	2138890	
94861	2625725	
94876	1411340	
94876	2676130	
95117	1184951	
95151	1411566	
95281	1411265	
117580	2827844	
128324	668209	
144848	2959145	
173791	1411297	
173802	248935	
185390	1411332	
180697	1184951	
194375	1411349	
195566	1411272	
195566	1411335	
195582	1001174	
224037	1989778	
224037	1989784	
224037	1989848	
224037	1990258	
224162	1411454	
224169	1411315	
226704	1411464	
229309	1411338	
229315	1411325	
229315	2738184	
229331	2138890	
229411	1411313	
229420	1411288	
229476	1411260	
229549	1411304	
229620	1411366	
229658	1001151	
229682	1184787	
229692	1411272	
229734	1001923	
229882	2138890	
230044	1001151	
230052	1411366	
230133	1411261	
230137	2738184	
230204	1411478	
230208	1411345	
227993	1989848	
247706	1411521	
247919	1411521	
248047	1411521	
248094	1411325	
248722	2138890	
248731	1001474	
248818	1411344	
248818	1411357	
248935	800619	
248935	980397	
248935	990051	
248935	1001174	
248935	1007094	
248935	1083777	
248935	1089534	
248935	1209954	
248935	1249599	
248935	1275313	
248935	1301528	
248935	1356801	
248935	1368705	
248935	1411259	
248935	1411262	
248935	1411264	
248935	1411269	
248935	1411274	
248935	1411281	
248935	1411301	
248935	1411304	
248935	1411349	
248935	1411367	
248935	1411372	
248935	1411482	
248935	1411575	
248935	1411615	
248935	1433219	
248935	1459074	
248935	1508465	
248935	1522416	
248935	1664931	
248935	1673943	
248935	1680218	
248935	1680221	
248935	1680295	
248935	1680307	
248935	1680379	
248935	1680394	
248935	1680457	
248935	1690917	
248935	1753777	
248935	1753782	
248935	1753797	
248935	1753825	
248935	1753835	
248935	1753846	
248935	1753862	
248935	1753867	
248935	1753872	
248935	1753878	
248935	1753884	
248935	1786310	
248935	1844945	
248935	1849931	
248935	1990301	
248935	2237053	
248935	2354385	
248935	2377274	
248935	2388660	
248935	2457091	
248935	2460056	
248935	2464821	
248935	2464927	
248935	2465835	
248935	2621984	
248935	2622095	
248935	2622214	
248935	2622292	
248935	2625729	
248935	2625754	
248935	2625757	
248935	2625851	
248935	2625911	
248935	2625982	
248935	2638124	
248935	2638888	
248935	2652637	
248935	2652646	
248935	2652655	
248935	2652671	
248935	2652688	
248935	2652724	
248935	2652757	
248935	2652980	
248935	2653064	
248935	2653067	
248935	2654025	
248935	2782048	
248935	2842660	
248935	3013780	
248956	1043692	
249215	668209	
272265	1411357	
276310	1411566	
284717	1411528	
295679	1411478	
295688	1411478	
296040	1184951	
296116	1411478	
306934	1001151	
307173	1411288	
321444	1411366	
329793	864483	
329369	1411369	
337384	1411339	
342844	843940	
342844	1184787	
342844	1184951	
342844	1370284	
342844	1411260	
342844	1411264	
342844	1411268	
342844	1411275	
342844	1411285	
342844	1411311	
342844	1411325	
342844	1411339	
342844	1411357	
342844	1411376	
342844	1411386	
342844	1411396	
342844	1411454	
342844	1411464	
342844	1411475	
342844	1411489	
342844	1411512	
342844	1411516	
342844	1411521	
342844	1411568	
342844	2561727	
342862	1184787	
342862	1184951	
342862	1370284	
342862	1411268	
342862	1411288	
342862	1411325	
342862	1411344	
