42230	1003857	
42230	1003858	
42230	1003859	
42230	1003860	
42230	1003861	
42230	1003862	
42230	1003863	
42230	1003864	
42230	1003865	
42230	1003866	
42230	1003867	
42230	1003868	
42230	1003869	
42230	1003870	
42230	1003871	
42230	1003872	
42230	1003873	
42230	1003874	
42230	1003875	
42230	1003876	
42230	1003877	
42230	1003878	
42230	1003879	
42230	1003880	
42230	1003881	
42230	1003882	
42230	1003883	
42230	1003884	
42230	1003885	
42230	1003886	
42230	1003887	
42230	1003888	
42230	1003889	
42230	1003890	
42230	1003891	
42230	1003892	
42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42232	1062966	
42245	1038138	
42282	1127507	
42283	1003755	
42368	1062966	
42369	1062966	
42381	1003755	
42384	1003904	
42414	838812	
42423	482754	
42429	1003755	
42431	1003724	
42431	1003755	
42453	1174304	
42487	1127507	
42496	1240387	
42496	1240524	
42498	1062966	
42506	1003719	
42506	1003755	
42506	1003839	
42528	1240524	
42538	1062966	
42550	1003887	
42554	1174304	
42573	1247406	
42575	1003755	
42575	1240524	
42575	1286959	
42601	1003755	
42601	1286959	
42604	1267499	
42621	1174304	
42621	1276180	
42630	1174304	
42630	1276180	
42631	1003774	
42639	1387792	
42645	1127507	
42663	1003755	
42663	1286959	
42670	1062966	
42672	1062966	
42705	1003869	
42705	1247406	
42760	1062966	
42809	1003755	
42824	1062966	
42831	1404333	
42834	1127507	
42850	1174304	
42901	1062966	
42911	1240387	
42911	1247406	
42963	1003755	
42993	1127507	
43188	1062966	
43214	1569374	
43234	1127507	
43246	1003755	
43246	1247406	
43257	1003755	
43310	1174304	
43313	1677732	
43349	1003755	
43367	1003755	
43377	1062966	
43409	1247406	
43420	970030	
43421	1127507	
43423	1127507	
43425	1003869	
43430	1062966	
43430	1127507	
43430	1174304	
43430	1276180	
43431	1127507	
43432	1783189	
43458	1127507	
43492	1003755	
43525	1668755	
43543	1174304	
43552	1127507	
43578	1003755	
43607	1062966	
43608	1276180	
43608	1668755	
43627	1127507	
43627	1247406	
43654	1003755	
43670	1247406	
43704	1276180	
43708	1127507	
43728	1003721	
43728	1003755	
43735	1174304	
43735	1628690	
43736	1247406	
43753	1003755	
43766	1247406	
43784	970030	
43784	1240524	
43822	1003755	
43839	1003755	
43844	1677732	
43913	1127507	
43931	970030	
43957	1127507	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1062966	
44022	1247406	
44023	1003755	
44027	1003755	
44072	1174304	
44091	1003800	
44095	1247406	
44106	1127507	
44109	1668755	
44117	1668755	
44151	1003755	
44202	1174304	
44224	1174304	
44254	1871726	
44286	1240387	
51977	1062966	
49457	969756	
57462	970030	
63598	970030	
103737	2758309	
107739	107771	
107739	154925	
107739	218315	
107739	226667	
107739	313899	
107739	330097	
107739	485994	
107739	517652	
107739	607891	
107739	664294	
107739	668129	
107739	724612	
107739	733356	
107739	859086	
107739	859184	
107739	994721	
107739	1025187	
107739	1065937	
107739	1151932	
107739	1212708	
107739	1256161	
107739	1257069	
107739	1285300	
107739	1305263	
107739	1307278	
107739	1372835	
107739	1404573	
107739	1435851	
107739	1443566	
107739	1471126	
107739	1541141	
107739	1541176	
107739	1541290	
107739	1689185	
107739	1722164	
107739	1774229	
107739	1790600	
107739	1834433	
107739	1907609	
107739	1923462	
107739	1995655	
107739	2054530	
107739	2201623	
107739	2273246	
107739	2314215	
107739	2453997	
107739	2465352	
107739	2505427	
107739	2581119	
107739	2594380	
107739	2638340	
107739	2773220	
107739	2773221	
107739	2773223	
107739	2773225	
107739	2773226	
107739	2773227	
107739	2773228	
107739	2773229	
107739	2773230	
107739	2773231	
107739	2773233	
107739	2773234	
107739	2773235	
107739	2773236	
107739	2773237	
107739	2773238	
107739	2773240	
107739	2773241	
107739	2773243	
107739	2773244	
107739	2773246	
107739	2773249	
107739	2773252	
107739	2773257	
107739	2773261	
107739	2773262	
107739	2773263	
107739	2773264	
107739	2773265	
107739	2773266	
107739	2773267	
107739	2773269	
107739	2773270	
107739	2773271	
107739	2773272	
107739	2773273	
107739	2773274	
107739	2773275	
107739	2773276	
107739	2773277	
107739	2773278	
107739	2773279	
107739	2773280	
107739	2773281	
107739	2773282	
107739	2773283	
107739	2773284	
107739	2773288	
107739	2773290	
107739	2773291	
107739	2773292	
107739	2773293	
107739	2773294	
107739	2773295	
107739	2773296	
107739	2773297	
107771	2773294	
107786	970030	
114087	1062966	
134032	970030	
161621	1628690	
173669	1240524	
192938	1247406	
189451	1783189	
188386	1628690	
191840	482754	
195483	1127507	
195537	1247406	
195648	838812	
195676	838812	
195676	1003795	
198037	2773294	
208414	1240387	
229668	1240524	
243513	1127507	
258777	1668755	
247727	1628690	
247745	1003721	
248086	1276180	
248086	1783189	
248134	1174304	
248620	1062966	
248724	1062966	
248755	1628690	
248760	1062966	
248767	970030	
248828	1062966	
248880	1003757	
248892	1062966	
248945	1062966	
248948	1062966	
249071	1062966	
249091	1003716	
249300	1062966	
249383	1003815	
249383	1003847	
249385	1062966	
249403	1062966	
249436	1062966	
249448	1062966	
249483	1062966	
249499	1062966	
267045	970030	
267199	1127507	
275728	2773294	
275262	1062966	
280519	1871726	
286329	1247406	
296034	838812	
305490	1127507	
305793	1127507	
306882	1127507	
306933	1127507	
306963	1240524	
306963	1247406	
307082	1247406	
307086	1003763	
307090	1247406	
307215	1247406	
307338	1127507	
307340	1127507	
307355	1127507	
307392	1127507	
307452	970030	
307470	1127507	
307471	1127507	
307537	1127507	
307635	1062966	
308130	970030	
313899	2773294	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
348254	1062966	
348575	1220205	
353342	970030	
353683	1062966	
353870	1240524	
354082	1003839	
354188	1127507	
354235	1003792	
354347	970030	
354401	1062966	
354431	1240524	
354492	1003755	
354516	1240387	
354605	1127507	
354863	1127507	
355013	1240387	
355107	1003774	
355107	2758309	
355365	970030	
355447	1003755	
355626	1276180	
356090	970030	
356112	1003755	
356112	1286959	
356115	1127507	
356283	1668755	
356564	1003721	
356734	1003724	
357477	1127507	
357550	1240387	
357553	1127507	
357685	1127507	
357730	1062966	
357762	970030	
357904	1240524	
358042	838812	
358134	1127507	
358225	1240524	
358374	1003721	
358416	1003755	
358416	1286959	
358503	1003755	
358583	1127507	
358584	1127507	
358664	1240387	
358774	1127507	
358916	1003869	
358986	1127507	
359000	1240524	
359065	1240524	
359301	1127507	
359308	1127507	
359560	1127507	
359690	1127507	
359993	970030	
360022	970030	
360219	1668755	
360275	1240524	
360437	1003755	
360440	1276180	
360596	1003755	
360624	1247406	
360660	1677732	
360737	1127507	
360761	1127507	
360764	1127507	
361054	1127507	
361221	1003755	
361221	1286959	
361280	1038138	
361287	1569374	
361749	970030	
361893	1003721	
362052	970030	
362185	1003755	
362452	1003755	
362735	1003800	
362751	970030	
362751	1127507	
362812	970030	
362838	1127507	
362925	1127507	
362962	1003755	
363004	1127507	
363024	1127507	
363186	1127507	
363251	1003790	
363265	1003721	
363271	1127507	
363328	1127507	
363599	1003755	
363710	1127507	
363749	1003755	
363855	1003755	
363950	1127507	
364099	1127507	
364107	1668755	
364330	1003755	
364679	1003800	
364979	1127507	
382665	1404333	
377291	1267499	
377502	1628690	
377766	1247406	
367681	1062966	
368819	1247406	
397479	1677732	
392941	970030	
413765	970030	
423460	1003795	
439781	970030	
439911	1127507	
439963	1240387	
442676	1127507	
467714	1003737	
467770	2773294	
467773	1240524	
467826	1240387	
467841	838812	
445957	1628690	
446424	1569374	
446464	2120266	
455368	838812	
455368	1240524	
455418	1062966	
455504	1276180	
451434	1267499	
479493	970030	
462866	1240524	
456742	970030	
456795	970030	
456804	1240524	
457215	969756	
478671	1404333	
478693	838812	
478741	1240524	
478801	1240524	
479022	1127507	
479304	1003707	
471748	1677732	
460104	2758309	
460169	1677732	
460208	1677732	
460469	1240387	
460701	1174304	
460701	1276180	
460754	1569374	
465203	1240524	
465500	1240524	
464722	1127507	
464835	970030	
464935	970030	
464948	1127507	
464987	1127507	
465004	1127507	
465108	2773294	
465166	1062966	
464262	1003723	
464262	1003839	
465566	1677732	
474448	1062966	
474578	1220205	
474685	1127507	
474771	1127507	
474772	1628690	
461758	1174304	
461891	482754	
461980	1003719	
461164	1628690	
458040	1240524	
458041	1240524	
458047	1240524	
474930	2120266	
458936	838812	
477318	1127507	
477378	1062966	
476857	1677732	
483554	1003778	
483601	1003719	
483601	1677732	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
482787	1628690	
476053	969756	
476129	1628690	
476155	1240524	
476177	1127507	
476216	2120266	
476345	1062966	
476387	1062966	
476413	1062966	
476413	1174304	
476466	1174304	
476478	1668755	
476491	1174304	
476493	1174304	
470993	1038138	
478371	838812	
473835	1003721	
474084	2120266	
475529	1127507	
472200	1174304	
497074	1003721	
497074	1003766	
497074	1569374	
497195	1003766	
497306	1003710	
497363	1174304	
497363	1276180	
497363	1628690	
480956	1127507	
481289	1003726	
487136	1003721	
467289	838812	
467324	970030	
467347	1871726	
467352	838812	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
468393	1247406	
468487	1127507	
468600	1127507	
468684	1062966	
468724	1062966	
468741	1127507	
468774	1127507	
468778	1003755	
468795	1127507	
468816	1127507	
468900	1062966	
468950	1127507	
468957	1127507	
469027	1127507	
469028	1127507	
469038	1127507	
469104	1127507	
469119	1127507	
502696	1240387	
511919	1038138	
512037	1038138	
512077	1038138	
512095	1038138	
516291	1038138	
516690	970030	
509744	1003774	
525343	1062966	
525951	970030	
533093	970030	
533137	1276180	
533145	1127507	
533187	1127507	
533191	1127507	
533204	1062966	
533213	1127507	
533221	1127507	
533233	1127507	
533250	1127507	
533267	1127507	
533758	970030	
533898	1240524	
534001	1240524	
534022	1240524	
534072	2773294	
534155	970030	
534229	1677732	
534246	1127507	
534251	1127507	
534253	2773294	
534271	1240524	
534311	1240524	
548865	1276180	
560274	1003790	
560507	1062966	
560618	1003795	
560661	838812	
577831	1871726	
601237	970030	
610734	1240387	
610762	1240387	
642240	1003778	
647184	1220205	
665069	1240524	
668163	1220205	
668454	1003755	
662068	838812	
664294	970030	
664294	2773294	
675562	1783189	
676427	970030	
682549	970030	
693190	970030	
697377	1127507	
700847	1003921	
704180	1003756	
698386	1404333	
698438	1628690	
714701	1003724	
714701	1127507	
714701	1240387	
714701	1783189	
712105	1404333	
724789	969756	
725008	1003737	
725106	1003818	
725381	1240524	
731640	1628690	
733597	1267499	
733742	1003721	
722678	1003722	
722678	2133185	
722896	1003721	
722947	1127507	
727538	1003724	
727546	2758309	
727616	1003730	
727616	1003742	
727616	1003778	
734724	1003737	
734724	1003905	
734790	1062966	
735021	1003723	
735021	1003839	
748394	1127507	
748424	1127507	
748426	1127507	
748434	1062966	
748454	1127507	
748456	1127507	
762777	970030	
761899	970030	
771065	1003921	
773616	1240387	
776752	838812	
775777	1003722	
775912	1127507	
778245	1003904	
779854	1003947	
780085	1240524	
780260	970030	
774142	1003807	
786762	970030	
783864	970030	
782436	1062966	
800884	1240387	
799901	1276180	
795945	1240524	
797086	838812	
807571	969756	
807665	1240387	
806859	1003719	
806859	1003860	
806859	1003869	
816174	1240524	
819381	970030	
824727	1038138	
824744	1003719	
824744	1003869	
824804	1038138	
824857	1038138	
825136	970030	
824893	1240524	
831464	1267499	
831937	1127507	
837534	1677732	
837739	1003792	
838544	1003705	
838812	879754	
838812	907297	
838812	940922	
838812	991650	
838812	1006413	
838812	1008179	
838812	1008837	
838812	1010669	
838812	1032899	
838812	1078255	
838812	1083532	
838812	1083533	
838812	1092521	
838812	1096892	
838812	1104815	
838812	1108204	
838812	1124896	
838812	1133092	
838812	1157836	
838812	1163751	
838812	1168782	
838812	1171666	
838812	1171696	
838812	1171748	
838812	1179065	
838812	1207108	
838812	1211065	
838812	1229298	
838812	1238510	
838812	1238838	
838812	1251757	
838812	1277746	
838812	1279786	
838812	1279997	
838812	1290904	
838812	1296778	
838812	1317829	
838812	1350606	
838812	1350932	
838812	1390705	
838812	1390971	
838812	1391114	
838812	1391476	
838812	1391808	
838812	1392208	
838812	1400839	
838812	1407875	
838812	1413548	
838812	1421904	
838812	1428329	
838812	1439140	
838812	1439666	
838812	1470169	
838812	1492314	
838812	1493910	
838812	1495071	
838812	1495492	
838812	1495938	
838812	1499449	
838812	1500828	
838812	1502541	
838812	1504451	
838812	1506464	
838812	1511019	
838812	1513516	
838812	1514676	
838812	1514958	
838812	1523768	
838812	1548014	
838812	1571761	
838812	1579406	
838812	1589186	
838812	1593203	
838812	1600405	
838812	1624910	
838812	1636689	
838812	1650641	
838812	1664515	
838812	1666546	
838812	1678580	
838812	1710928	
838812	1721886	
838812	1753112	
838812	1758441	
838812	1760116	
838812	1781684	
838812	1782261	
838812	1782704	
838812	1837545	
838812	1842800	
838812	1845312	
838812	1849875	
838812	1852683	
838812	1861136	
838812	1917062	
838812	1932587	
838812	1945300	
838812	2067970	
838812	2068394	
838812	2068736	
838812	2123232	
838812	2126042	
838812	2129007	
838812	2305257	
838812	2306780	
838812	2501529	
838812	2502938	
838812	2579510	
838812	2600372	
838812	2603929	
838812	2641685	
838812	2646439	
838812	2657807	
838812	2657835	
838812	2657853	
838812	2667618	
838812	2748017	
838812	2784205	
838812	2861814	
838812	2948097	
838812	2991066	
838812	3010685	
838812	3022652	
839553	1240524	
844980	970030	
864761	1062966	
859083	969756	
859184	2773294	
861194	1783189	
864277	1404333	
864483	1003807	
865224	1003721	
865224	1247406	
862751	1127507	
865740	1127507	
876806	2773294	
879470	1062966	
879541	1003726	
879716	1240524	
888467	1240387	
892008	2773294	
890468	1677732	
899717	1240524	
899827	1003768	
900150	1003795	
893759	1003778	
898446	970030	
898446	2773294	
907770	970030	
906951	1127507	
918005	1003763	
921189	1003723	
938306	1127507	
947523	969756	
976166	1127507	
976425	1267499	
976514	1267499	
969756	969938	
969756	971138	
969756	976108	
969756	1065363	
969756	1104586	
969756	1215714	
969756	1361163	
969756	1380023	
969756	1534894	
969756	1628925	
969756	1751027	
969756	1916155	
969756	1916401	
969756	1916475	
969756	1921733	
969756	1938275	
969756	1963476	
969756	2003595	
969756	2041191	
969756	2497916	
969756	2498420	
969756	2498424	
969756	2498425	
969756	2498432	
969756	2498446	
969756	2750226	
969756	2750288	
969756	2853869	
969828	1267499	
970030	980804	
970030	982927	
970030	983735	
970030	985105	
970030	986431	
970030	989097	
970030	989120	
970030	989162	
970030	989276	
970030	989369	
970030	990509	
970030	993636	
970030	998123	
970030	999088	
970030	999573	
970030	1000355	
970030	1000424	
970030	1000904	
970030	1003972	
970030	1004208	
970030	1004273	
970030	1005372	
970030	1012556	
970030	1013481	
970030	1013486	
970030	1013913	
970030	1014415	
970030	1015426	
970030	1015468	
970030	1016255	
970030	1016511	
970030	1018210	
970030	1018212	
970030	1018724	
970030	1018787	
970030	1019208	
970030	1019308	
970030	1019448	
970030	1019743	
970030	1020304	
970030	1020671	
970030	1020720	
970030	1020987	
970030	1021203	
970030	1022825	
970030	1022846	
970030	1022919	
970030	1023379	
970030	1023396	
970030	1024265	
970030	1024283	
970030	1024286	
970030	1033957	
970030	1037571	
970030	1041111	
970030	1043069	
970030	1046631	
970030	1053214	
970030	1053323	
970030	1054897	
970030	1055372	
970030	1056384	
970030	1056446	
970030	1057344	
970030	1060503	
970030	1064633	
970030	1065060	
970030	1065298	
970030	1065337	
970030	1065368	
970030	1065497	
970030	1065561	
970030	1065654	
970030	1065824	
970030	1069152	
970030	1072029	
970030	1072100	
970030	1075249	
970030	1075518	
970030	1075592	
970030	1076143	
970030	1077154	
970030	1078316	
970030	1089512	
970030	1090951	
970030	1091516	
970030	1094876	
970030	1101775	
970030	1102277	
970030	1102311	
970030	1107211	
970030	1112206	
970030	1112867	
970030	1113046	
970030	1113083	
970030	1118840	
970030	1121324	
970030	1123503	
970030	1123683	
970030	1123907	
970030	1124043	
970030	1124321	
970030	1125296	
970030	1125468	
970030	1127455	
970030	1127648	
970030	1131833	
970030	1132248	
970030	1135494	
970030	1140082	
970030	1141706	
970030	1142338	
970030	1147765	
970030	1148830	
970030	1149030	
970030	1149054	
970030	1149756	
970030	1150594	
970030	1151265	
970030	1152025	
970030	1152249	
970030	1155974	
970030	1156039	
970030	1156098	
970030	1156288	
970030	1159317	
970030	1159394	
970030	1160447	
970030	1162875	
970030	1162957	
970030	1163560	
970030	1163878	
970030	1166025	
970030	1172595	
970030	1180643	
970030	1180786	
970030	1180956	
970030	1180991	
970030	1181001	
970030	1181010	
970030	1181127	
970030	1181228	
970030	1182734	
970030	1182743	
970030	1182866	
970030	1185962	
970030	1190172	
970030	1192035	
970030	1201821	
970030	1216623	
970030	1217714	
970030	1218147	
970030	1219036	
970030	1221332	
970030	1224161	
970030	1227337	
970030	1239587	
970030	1244179	
970030	1244274	
970030	1244353	
970030	1256161	
970030	1257021	
970030	1257030	
970030	1257135	
970030	1257209	
970030	1263381	
970030	1270831	
970030	1271743	
970030	1272346	
970030	1272497	
970030	1280943	
970030	1281242	
970030	1281687	
970030	1298092	
970030	1303286	
970030	1321456	
970030	1324529	
970030	1326528	
970030	1327942	
970030	1337872	
970030	1344599	
970030	1346779	
970030	1349075	
970030	1349113	
970030	1349139	
970030	1349456	
970030	1350017	
970030	1352278	
970030	1352838	
970030	1353357	
970030	1353629	
970030	1353790	
970030	1354136	
970030	1366584	
970030	1370491	
970030	1377473	
970030	1380430	
970030	1381640	
970030	1382475	
970030	1391492	
970030	1401951	
970030	1403113	
970030	1405820	
970030	1422086	
970030	1425957	
970030	1432297	
970030	1439570	
970030	1439938	
970030	1446022	
970030	1447395	
970030	1464570	
970030	1465535	
970030	1465621	
970030	1465678	
970030	1476176	
970030	1485015	
970030	1486473	
970030	1492427	
970030	1519057	
970030	1542201	
970030	1551404	
970030	1552183	
970030	1554073	
970030	1557667	
970030	1558376	
970030	1559145	
970030	1577123	
970030	1589555	
970030	1593441	
970030	1613564	
970030	1617643	
970030	1617657	
970030	1617826	
970030	1620734	
970030	1630815	
970030	1631449	
970030	1645444	
970030	1656256	
970030	1661381	
970030	1661765	
970030	1670225	
970030	1670472	
970030	1688820	
970030	1693457	
970030	1699577	
970030	1702886	
970030	1707722	
970030	1709216	
970030	1715464	
970030	1744070	
970030	1749652	
970030	1749762	
970030	1750855	
970030	1750996	
970030	1751050	
970030	1753435	
970030	1755088	
970030	1756248	
970030	1763977	
970030	1766702	
970030	1768977	
970030	1774891	
970030	1775822	
970030	1778526	
970030	1791544	
970030	1801812	
970030	1811208	
970030	1816047	
970030	1816059	
970030	1816430	
970030	1817198	
970030	1817228	
970030	1828058	
970030	1829376	
970030	1831027	
970030	1843879	
970030	1848284	
970030	1848966	
970030	1849415	
970030	1851087	
970030	1851434	
970030	1854907	
970030	1855660	
970030	1857587	
970030	1858886	
970030	1886734	
970030	1923417	
970030	1992331	
970030	2152068	
970030	2171575	
970030	2187868	
970030	2193592	
970030	2285206	
970030	2309319	
970030	2318556	
970030	2386152	
970030	2450382	
970030	2456196	
970030	2456762	
970030	2469617	
970030	2489705	
970030	2489891	
970030	2499105	
970030	2515274	
970030	2515405	
970030	2528094	
970030	2546421	
970030	2579595	
970030	2587835	
970030	2587884	
970030	2614120	
970030	2648009	
970030	2663566	
970030	2748524	
970030	2753634	
970030	2776322	
970030	2782829	
970030	2784386	
970030	2785972	
970030	2820681	
970030	2824941	
970030	2880333	
970030	2881503	
970030	2904023	
970030	3026654	
970030	3058006	
970398	1174304	
971138	1003721	
973319	1628690	
973402	1404333	
973555	1003774	
978404	1062966	
978410	1127507	
980349	1003790	
980452	1003947	
980953	1003804	
979705	1220205	
985034	1127507	
987413	1003869	
987413	1240387	
997742	1668755	
989118	1668755	
998272	1003755	
998300	1127507	
998387	1003755	
987862	1240524	
988183	1127507	
1018426	1127507	
1053415	1127507	
1064680	1127507	
1052748	1127507	
1055477	1127507	
1119540	1127507	
1119557	1127507	
1119627	1677732	
1119643	1127507	
1119828	1127507	
995828	1003721	
995829	1247406	
995947	1003755	
995947	1286959	
995979	1127507	
989282	1240387	
991794	1127507	
1088042	1240387	
987266	1003752	
992080	1062966	
992228	1062966	
992244	1062966	
992334	1062966	
992432	1062966	
