1211	91845	
1215	1238	
1215	1259	
1215	1263	
1215	1266	
1215	1277	
1215	1286	
1215	1287	
1215	1291	
1215	1314	
1215	1345	
1215	1349	
1215	1351	
1215	1375	
1215	1379	
1215	1389	
1215	3195	
1215	5537	
1215	6439	
1215	9444	
1215	12144	
1215	15347	
1215	19771	
1215	30637	
1215	48801	
1215	55047	
1215	58543	
1215	60535	
1215	65377	
1215	68599	
1215	68632	
1215	69454	
1215	69469	
1215	72324	
1215	72332	
1215	72361	
1215	72364	
1215	72657	
1215	72658	
1215	72659	
1215	72660	
1215	72661	
1215	72662	
1215	72663	
1215	72664	
1215	72665	
1215	72666	
1215	72667	
1215	72668	
1215	72669	
1215	72670	
1215	72671	
1215	72672	
1215	72673	
1215	72674	
1215	72675	
1215	72676	
1215	72677	
1215	72678	
1215	72679	
1215	72680	
1215	72681	
1215	72682	
1215	72683	
1215	72684	
1215	72685	
1215	72686	
1215	72687	
1215	72688	
1215	72689	
1215	72690	
1215	72691	
1215	72692	
1215	72693	
1215	72694	
1215	72695	
1215	72696	
1215	72697	
1215	72698	
1215	72699	
1215	72700	
1215	72701	
1215	72702	
1215	72703	
1215	72704	
1215	72705	
1215	72706	
1215	72707	
1215	72708	
1215	72709	
1215	72710	
1215	72711	
1215	72712	
1215	72713	
1215	72714	
1215	72715	
1215	72716	
1215	72717	
1215	72718	
1215	72719	
1215	72720	
1215	72721	
1215	72722	
1215	72723	
1215	72724	
1215	72725	
1215	72726	
1215	72727	
1215	72728	
1215	72729	
1215	72730	
1215	72731	
1215	72732	
1215	72733	
1215	72734	
1215	72735	
1215	72736	
1215	72737	
1215	72738	
1215	72739	
1215	72740	
1215	72741	
1215	72742	
1215	72743	
1215	72744	
1215	72745	
1215	72746	
1215	72747	
1215	72748	
1215	72749	
1215	72750	
1215	72751	
1215	72752	
1215	72753	
1215	72754	
1215	72755	
1215	72756	
1215	72757	
1215	72758	
1215	72759	
1215	72760	
1215	72761	
1215	72762	
1215	72763	
1215	72764	
1215	72765	
1215	72766	
1215	2004440	
1215	2211416	
1215	2359220	
1215	2359328	
1215	2361301	
1215	2384769	
1215	2541962	
1231	1287	
1232	69469	
1232	69547	
1233	9739	
1238	1257	
1238	1259	
1238	1266	
1238	1274	
1238	1286	
1238	1287	
1238	1291	
1238	1295	
1238	1333	
1238	1341	
1238	1345	
1238	1349	
1238	1352	
1238	1379	
1238	1389	
1238	72310	
1238	72327	
1238	72338	
1238	72368	
1238	72373	
1238	72647	
1238	72648	
1238	72649	
1238	72650	
1238	72651	
1238	72652	
1238	72653	
1238	72654	
1238	72655	
1238	72656	
1238	85310	
1238	2042140	
1238	2388787	
1238	2832487	
1249	71329	
1250	1287	
1250	8189	
1257	1259	
1257	1266	
1257	1286	
1257	1291	
1257	1333	
1257	1345	
1257	1352	
1257	1379	
1257	1389	
1257	16023	
1257	18419	
1257	35627	
1257	38110	
1257	72068	
1257	72324	
1257	72327	
1257	72332	
1257	72338	
1257	72361	
1257	77572	
1257	78395	
1257	78396	
1257	78397	
1257	78398	
1257	78399	
1257	78400	
1257	78401	
1257	78402	
1257	78403	
1257	78404	
1257	78405	
1257	78406	
1257	78407	
1257	78408	
1257	78409	
1257	78410	
1257	78411	
1257	78412	
1257	78413	
1257	78414	
1257	78415	
1257	78416	
1257	78417	
1257	78418	
1257	78419	
1257	78420	
1257	78421	
1257	78422	
1257	78423	
1257	78424	
1257	78425	
1257	78426	
1257	78427	
1257	633260	
1257	818842	
1257	2420114	
1259	1266	
1259	1274	
1259	1286	
1259	1287	
1259	1291	
1259	1295	
1259	1333	
1259	1345	
1259	1349	
1259	1351	
1259	1379	
1259	1386	
1259	1389	
1259	8160	
1259	16580	
1259	20399	
1259	25292	
1259	27638	
1259	28343	
1259	30323	
1259	30473	
1259	46090	
1259	61034	
1259	61048	
1259	61049	
1259	61055	
1259	61095	
1259	61108	
1259	61116	
1259	72301	
1259	72302	
1259	72303	
1259	72304	
1259	72305	
1259	72306	
1259	72307	
1259	72308	
1259	72309	
1259	72310	
1259	72311	
1259	72312	
1259	72313	
1259	72314	
1259	72315	
1259	72316	
1259	72317	
1259	72318	
1259	72319	
1259	72320	
1259	72321	
1259	72322	
1259	72323	
1259	72324	
1259	72325	
1259	72326	
1259	72327	
1259	72328	
1259	72329	
1259	72330	
1259	72331	
1259	72332	
1259	72333	
1259	72334	
1259	72335	
1259	72336	
1259	72337	
1259	72338	
1259	72339	
1259	72340	
1259	72341	
1259	72342	
1259	72343	
1259	72344	
1259	72345	
1259	72346	
1259	72347	
1259	72348	
1259	72349	
1259	72350	
1259	72351	
1259	72352	
1259	72353	
1259	72354	
1259	72355	
1259	72356	
1259	72357	
1259	72358	
1259	72359	
1259	72360	
1259	72361	
1259	72362	
1259	72363	
1259	72364	
1259	72365	
1259	72366	
1259	72367	
1259	72368	
1259	72369	
1259	72370	
1259	72371	
1259	72372	
1259	72373	
1259	72374	
1259	72375	
1259	72376	
1259	72377	
1259	72378	
1259	72379	
1259	72380	
1259	72381	
1259	72382	
1259	72383	
1259	72384	
1259	72385	
1259	72386	
1259	72387	
1259	72388	
1259	72389	
1259	986825	
1259	2320945	
1259	2352842	
1261	1287	
1262	1263	
1262	1274	
1262	1277	
1262	1286	
1262	1287	
1262	1291	
1262	1314	
1262	1341	
1262	1345	
1262	1375	
1262	1389	
1262	60535	
1262	72317	
1262	72358	
1262	72361	
1262	72364	
1262	72373	
1262	72668	
1262	72671	
1262	72677	
1262	72685	
1262	72696	
1262	72704	
1262	72707	
1262	72734	
1262	72735	
1262	72739	
1262	72747	
1262	73484	
1262	73489	
1262	73501	
1262	73506	
1262	73514	
1262	73535	
1262	73557	
1262	74226	
1262	81436	
1262	91845	
1263	1272	
1263	1274	
1263	1277	
1263	1286	
1263	1291	
1263	1345	
1263	1351	
1263	1375	
1263	1389	
1263	1394	
1263	1403	
1263	2028	
1263	3160	
1263	3563	
1263	4924	
1263	9011	
1263	9277	
1263	9688	
1263	9787	
1263	9826	
1263	10255	
1263	10304	
1263	12842	
1263	15183	
1263	15313	
1263	15323	
1263	15415	
1263	16615	
1263	23857	
1263	24531	
1263	25523	
1263	26698	
1263	28772	
1263	28982	
1263	30602	
1263	31836	
1263	35646	
1263	36152	
1263	36701	
1263	36702	
1263	36740	
1263	36750	
1263	36751	
1263	36779	
1263	36796	
1263	36817	
1263	36818	
1263	36828	
1263	36835	
1263	36836	
1263	36863	
1263	36864	
1263	36869	
1263	36879	
1263	36888	
1263	36889	
1263	36893	
1263	36905	
1263	36906	
1263	36912	
1263	36946	
1263	36950	
1263	36952	
1263	36963	
1263	36988	
1263	36995	
1263	37003	
1263	37005	
1263	37017	
1263	37026	
1263	37039	
1263	37052	
1263	37055	
1263	37645	
1263	38522	
1263	38567	
1263	44675	
1263	44813	
1263	46376	
1263	46543	
1263	48780	
1263	48801	
1263	50944	
1263	60394	
1263	60402	
1263	60418	
1263	60446	
1263	60459	
1263	60473	
1263	60483	
1263	60535	
1263	61771	
1263	61772	
1263	61774	
1263	61781	
1263	61783	
1263	61787	
1263	61799	
1263	61804	
1263	61806	
1263	61807	
1263	61811	
1263	61812	
1263	61819	
1263	61824	
1263	61832	
1263	61835	
1263	61838	
1263	61839	
1263	61844	
1263	61847	
1263	61849	
1263	61854	
1263	61856	
1263	61857	
1263	61858	
1263	62486	
1263	64735	
1263	65387	
1263	65783	
1263	66751	
1263	66755	
1263	66760	
1263	66762	
1263	66764	
1263	66787	
1263	66790	
1263	66791	
1263	69469	
1263	69935	
1263	70129	
1263	72341	
1263	72358	
1263	72361	
1263	72364	
1263	72368	
1263	72373	
1263	72379	
1263	72663	
1263	72668	
1263	72671	
1263	72677	
1263	72696	
1263	72698	
1263	72704	
1263	72707	
1263	72734	
1263	72735	
1263	72737	
1263	72739	
1263	72747	
1263	73471	
1263	73472	
1263	73473	
1263	73474	
1263	73475	
1263	73476	
1263	73477	
1263	73478	
1263	73479	
1263	73480	
1263	73481	
1263	73482	
1263	73483	
1263	73484	
1263	73485	
1263	73486	
1263	73487	
1263	73488	
1263	73489	
1263	73490	
1263	73491	
1263	73492	
1263	73493	
1263	73494	
1263	73495	
1263	73496	
1263	73497	
1263	73498	
1263	73499	
1263	73500	
1263	73501	
1263	73502	
1263	73503	
1263	73504	
1263	73505	
1263	73506	
1263	73507	
1263	73508	
1263	73509	
1263	73510	
1263	73511	
1263	73512	
1263	73513	
1263	73514	
1263	73515	
1263	73516	
1263	73517	
1263	73518	
1263	73519	
1263	73520	
1263	73521	
1263	73522	
1263	73523	
1263	73524	
1263	73525	
1263	73526	
1263	73527	
1263	73528	
1263	73529	
1263	73530	
1263	73531	
1263	73532	
1263	73533	
1263	73534	
1263	73535	
1263	73536	
1263	73537	
1263	73538	
1263	73539	
1263	73540	
1263	73541	
1263	73542	
1263	73543	
1263	73544	
1263	73545	
1263	73546	
1263	73547	
1263	73548	
1263	73549	
1263	73550	
1263	73551	
1263	73552	
1263	73553	
1263	73554	
1263	73555	
1263	73556	
1263	73557	
1263	73558	
1263	73559	
1263	73560	
1263	73561	
1263	73562	
1263	73563	
1263	73564	
1263	73565	
1263	73566	
1263	73567	
1263	73568	
1263	73569	
1263	73570	
1263	73571	
1263	373729	
1263	374843	
1263	400859	
1263	519235	
1263	571572	
1263	662972	
1263	693737	
1263	964670	
1263	2277634	
1263	2362265	
1263	2370242	
1263	2388787	
1265	1287	
1266	1286	
1266	1291	
1266	1295	
1266	1333	
1266	1345	
1266	1349	
1266	1351	
1266	1379	
1266	1389	
1266	37246	
1266	56822	
1266	65103	
1266	70165	
1266	71232	
1266	72317	
1266	72324	
1266	72332	
1266	72336	
1266	72356	
1266	72358	
1266	72361	
1266	72368	
1266	72378	
1266	72734	
1266	73535	
1266	83191	
1266	85101	
1266	86161	
1266	86492	
1266	86866	
1266	88471	
1266	88472	
1266	88473	
1266	88474	
1266	88475	
1266	88476	
1266	88477	
1266	88478	
1266	88479	
1266	88480	
1266	88481	
1266	88482	
1266	88483	
1266	88484	
1266	88485	
1266	88486	
1266	88487	
1266	88488	
1266	88489	
1266	88490	
1266	88491	
1266	88492	
1266	88493	
1266	88494	
1266	88495	
1266	88496	
1266	88497	
1266	88498	
1266	88499	
1266	88500	
1266	88501	
1266	88502	
1266	88503	
1266	88504	
1266	88505	
1266	88506	
1266	88507	
1266	88508	
1266	88509	
1266	88510	
1266	88511	
1266	88512	
1266	88513	
1266	88514	
1266	88515	
1266	88516	
1266	88517	
1266	88518	
1266	88519	
1266	88520	
1266	88521	
1266	88522	
1266	88523	
1266	88524	
1266	88525	
1266	88526	
1266	88527	
1266	88528	
1266	88529	
1266	88530	
1266	88531	
1266	88532	
1266	88533	
1266	88534	
1266	88535	
1266	88536	
1266	88537	
1266	88538	
1266	88539	
1266	88540	
1266	88541	
1266	2544607	
1266	2568944	
1271	1287	
1271	8189	
1274	1286	
1274	1291	
1274	1295	
1274	1304	
1274	1333	
1274	1341	
1274	1345	
1274	1349	
1274	1351	
1274	1352	
1274	1389	
1274	1403	
1274	66535	
1274	72341	
1274	72361	
1274	72368	
1274	72651	
1274	72671	
1274	72685	
1274	73477	
1274	73488	
1274	73506	
1274	74226	
1274	75307	
1274	75308	
1274	75309	
1274	75310	
1274	2388787	
1277	1286	
1277	1287	
1277	1291	
1277	1314	
1277	1341	
1277	1345	
1277	1351	
1277	1358	
1277	1375	
1277	1389	
1277	1759	
1277	6450	
1277	9146	
1277	15416	
1277	18900	
1277	22935	
1277	48801	
1277	60535	
1277	68595	
1277	69469	
1277	69477	
1277	69481	
1277	69515	
1277	69547	
1277	72336	
1277	72668	
1277	72676	
1277	72677	
1277	72701	
1277	72734	
1277	72744	
1277	72755	
1277	73550	
1277	73557	
1277	73558	
1277	74172	
1277	75307	
1277	80628	
1277	84401	
1277	85371	
1277	86973	
1277	87521	
1277	87522	
1277	87523	
1277	87524	
1277	87525	
1277	87526	
1277	87527	
1277	87528	
1277	87529	
1277	87530	
1277	87531	
1277	87532	
1277	87533	
1277	87534	
1277	87535	
1277	87536	
1277	87537	
1277	87538	
1277	87539	
1277	87540	
1277	87541	
1277	87542	
1277	87543	
1277	87544	
1277	87545	
1277	87546	
1277	87547	
1277	87548	
1277	87549	
1277	87550	
1277	87551	
1277	87552	
1277	87553	
1277	87554	
1277	87555	
1277	87556	
1286	1287	
1286	1291	
1286	1295	
1286	1333	
1286	1341	
1286	1345	
1286	1349	
1286	1351	
1286	1375	
1286	1379	
1286	1386	
1286	1389	
1286	8473	
1286	8740	
1286	15416	
1286	37139	
1286	47008	
1286	48785	
1286	48801	
1286	60535	
1286	69469	
1286	69477	
1286	72310	
1286	72317	
1286	72324	
1286	72327	
1286	72330	
1286	72332	
1286	72336	
1286	72341	
1286	72358	
1286	72361	
1286	72364	
1286	72368	
1286	72378	
1286	72379	
1286	72383	
1286	72663	
1286	72668	
1286	72671	
1286	72676	
1286	72677	
1286	72685	
1286	72696	
1286	72698	
1286	72701	
1286	72704	
1286	72707	
1286	72729	
1286	72734	
1286	72735	
1286	72739	
1286	72747	
1286	72755	
1286	73477	
1286	73484	
1286	73489	
1286	73501	
1286	73505	
1286	73506	
1286	73514	
1286	73550	
1286	73558	
1286	74136	
1286	74143	
1286	74158	
1286	74206	
1286	74211	
1286	74215	
1286	74226	
1286	74235	
1286	74239	
1286	75022	
1286	75308	
1286	80728	
1286	81432	
1286	81436	
1286	81442	
1286	83398	
1286	83402	
1286	85361	
1286	87902	
1286	87903	
1286	87904	
1286	87905	
1286	87906	
1286	87907	
1286	87908	
1286	87909	
1286	87910	
1286	87911	
1286	87912	
1286	87913	
1286	87914	
1286	87915	
1286	87916	
1286	87917	
1286	87918	
1286	87919	
1286	87920	
1286	87921	
1286	87922	
1286	87923	
1286	87924	
1286	87925	
1286	87926	
1286	87927	
1286	87928	
1286	87929	
1286	87930	
1286	87931	
1286	87932	
1286	87933	
1286	87934	
1286	87935	
1286	87936	
1286	87937	
1286	87938	
1286	87939	
1286	87940	
1286	87941	
1286	87942	
1286	87943	
1286	87944	
1286	87945	
1286	87946	
1286	87947	
1286	87948	
1286	87949	
1286	87950	
1286	87951	
1286	87952	
1286	87953	
1286	87954	
1286	87955	
1286	87956	
1286	87957	
1286	87958	
1286	87959	
1286	87960	
1286	87961	
1286	87962	
1286	87963	
1286	87964	
1286	87965	
1286	87966	
1286	87967	
1286	87968	
1286	87969	
1286	87970	
1286	87971	
1286	87972	
1286	87973	
1286	87974	
1286	87975	
1286	87976	
1286	87977	
1286	87978	
1286	87979	
1286	87980	
1286	87981	
1286	87982	
1286	87983	
1286	87984	
1286	87985	
1286	87986	
1286	87987	
1286	87988	
1286	87989	
1286	87990	
1286	87991	
1286	87992	
1286	87993	
1286	87994	
1286	87995	
1286	87996	
1286	87997	
1286	87998	
1286	2042140	
1286	2295282	
1286	2362265	
1286	2388787	
1287	1291	
1287	1333	
1287	1341	
1287	1345	
1287	1349	
1287	1351	
1287	1375	
1287	1386	
1287	1389	
1287	1980	
1287	2556	
1287	8160	
1287	15416	
1287	15751	
1287	30586	
1287	48801	
1287	60535	
1287	62046	
1287	65761	
1287	67577	
1287	69469	
1287	69547	
1287	72317	
1287	72336	
1287	72361	
1287	72368	
1287	72668	
1287	72677	
1287	72685	
1287	72701	
1287	72729	
1287	72734	
1287	72755	
1287	73550	
1287	73557	
1287	73558	
1287	74158	
1287	75480	
1287	78158	
1287	78607	
1287	79439	
1287	85310	
