42229	1002633	
42229	1002634	
42229	1002635	
42229	1002636	
42229	1002637	
42229	1002638	
42229	1002639	
42229	1002640	
42229	1002641	
42229	1002642	
42229	1002643	
42229	1002644	
42229	1002645	
42229	1002646	
42229	1002647	
42229	1002648	
42229	1002649	
42229	1002651	
42229	1002652	
42229	1002653	
42229	1002654	
42229	1002655	
42229	1002656	
42229	1002657	
42229	1002658	
42229	1002659	
42229	1002660	
42229	1002661	
42229	1002662	
42229	1002663	
42229	1002664	
42229	1002665	
42229	1002666	
42229	1002667	
42229	1002668	
42229	1002669	
42229	1002670	
42229	1002671	
42229	1002672	
42229	1002673	
42229	1002674	
42229	1002675	
42229	1002676	
42229	1002677	
42229	1002678	
42229	1002679	
42229	1002680	
42229	1002681	
42229	1002682	
42229	1002683	
42229	1002684	
42229	1002685	
42229	1002686	
42229	1002687	
42229	1002688	
42229	1002689	
42229	1002690	
42229	1002691	
42229	1002692	
42229	1002693	
42229	1002694	
42229	1002695	
42229	1002696	
42229	1002697	
42229	1002698	
42229	1002699	
42229	1002700	
42229	1002701	
42229	1002702	
42229	1002703	
42229	1002704	
42229	1002705	
42229	1002706	
42229	1002707	
42229	1002708	
42229	1002709	
42229	1002710	
42229	1002711	
42229	1002712	
42229	1002713	
42229	1002714	
42229	1002715	
42229	1002716	
42229	1002717	
42229	1002718	
42229	1002719	
42229	1002720	
42229	1002721	
42229	1002722	
42229	1002723	
42229	1002724	
42229	1002725	
42229	1002726	
42229	1002727	
42229	1002728	
42229	1002729	
42229	1002730	
42229	1002731	
42229	1002732	
42229	1002733	
42229	1002734	
42229	1002735	
42229	1002736	
42229	1002737	
42229	1002738	
42229	1002739	
42229	1002740	
42229	1002741	
42229	1002742	
42229	1002743	
42229	1002744	
42229	1002745	
42229	1002746	
42229	1002747	
42229	1002748	
42229	1002749	
42229	1002750	
42229	1002751	
42229	1002752	
42229	1002753	
42229	1002754	
42229	1002755	
42229	1002756	
42229	1002757	
42229	1002758	
42229	1002759	
42229	1002760	
42229	1002761	
42229	1002762	
42229	1002763	
42229	1002764	
42229	1002765	
42229	1002766	
42229	1002767	
42229	1002768	
42229	1002769	
42229	1002770	
42229	1002771	
42229	1647189	
42248	1046141	
42277	1104391	
42282	1123246	
42291	353652	
42342	353652	
42343	353652	
42346	353652	
42346	1169694	
42381	353652	
42384	1278549	
42392	353652	
42412	353652	
42421	353652	
42428	1141637	
42429	353652	
42429	1046141	
42433	353652	
42441	353652	
42489	353652	
42496	1239946	
42507	353652	
42528	1169694	
42551	353652	
42595	1273849	
42596	1141637	
42596	1341588	
42597	1419526	
42604	353652	
42629	1234596	
42631	353652	
42631	1104391	
42643	353652	
42645	353652	
42652	1321899	
42652	1323752	
42655	353652	
42657	353652	
42663	1046141	
42663	1398562	
42681	1391654	
42689	353652	
42699	353652	
42702	353652	
42705	353652	
42707	353652	
42746	353652	
42755	353652	
42779	353652	
42824	353652	
42827	353652	
42829	353652	
42829	1046141	
42849	353652	
42864	1413060	
42865	353652	
42897	353652	
42897	1462735	
42911	353652	
42916	353652	
42917	1323752	
42925	353652	
42925	1421103	
42963	353652	
42985	353652	
42996	353652	
43014	353652	
43053	353652	
43101	353652	
43105	353652	
43133	1141637	
43134	353652	
43141	353652	
43143	1239946	
43165	1517412	
43168	353652	
43168	1002537	
43168	1002596	
43172	353652	
43173	353652	
43174	1548668	
43192	353652	
43192	1104391	
43208	1169694	
43231	353652	
43231	1141637	
43232	353652	
43233	353652	
43234	1323752	
43246	353652	
43261	353652	
43277	353652	
43287	353652	
43288	353652	
43324	353652	
43357	1398562	
43367	353652	
43367	1046141	
43388	353652	
43395	1123246	
43404	353652	
43409	353652	
43411	353652	
43418	353652	
43421	353652	
43422	353652	
43431	353652	
43449	353652	
43457	353652	
43458	1647189	
43492	1046141	
43513	1002646	
43519	357566	
43529	353652	
43534	1419526	
43548	353652	
43553	353652	
43555	353652	
43560	1002537	
43588	1740440	
43604	353652	
43608	353652	
43608	1002603	
43608	1729666	
43608	1732565	
43608	1734847	
43608	1735890	
43627	353652	
43641	353652	
43642	353652	
43643	353652	
43646	353652	
43651	353652	
43654	353652	
43654	1046141	
43660	1123246	
43665	1740440	
43670	353652	
43671	353652	
43680	353652	
43693	353652	
43703	1809093	
43718	353652	
43728	353652	
43736	353652	
43739	353652	
43748	353652	
43751	1002612	
43766	353652	
43796	1398562	
43796	1799645	
43815	353652	
43837	354842	
43837	1735890	
43839	1046141	
43852	1321899	
43852	1734847	
43864	353652	
43873	353652	
43896	353652	
43899	1323752	
43902	353652	
43919	353652	
43922	353652	
43930	353652	
43938	353652	
43943	353652	
43953	353652	
43953	1234596	
43954	353652	
43961	353652	
43974	353652	
43982	353652	
43986	353652	
44007	353652	
44016	1123246	
44022	353652	
44026	353652	
44048	353652	
44049	353652	
44052	1874956	
44063	353652	
44072	353652	
44077	353652	
44091	353652	
44095	353652	
44109	1123246	
44113	353652	
44143	353652	
44150	353652	
44169	1046141	
44178	353652	
44204	353652	
44241	1002596	
44244	1002571	
44254	353652	
44268	353652	
44296	353652	
44300	1123246	
51977	1341588	
51982	353652	
51985	353652	
51985	1104391	
51985	1234596	
47172	1971751	
82475	2489796	
86175	2542399	
84613	1323752	
90502	353652	
90502	2597063	
108841	353652	
122689	2859418	
119082	1002596	
126685	2876876	
175015	1419526	
175015	1735890	
175015	1961052	
175015	1961096	
175015	1961142	
175015	1961191	
175015	1961461	
173832	1234596	
178624	353652	
184484	1002566	
192938	353652	
189451	2542399	
195483	1141637	
195483	1341588	
195537	353652	
195579	1002596	
195676	1341588	
205106	2876876	
210048	353652	
216819	2876876	
225918	1625913	
229441	1002566	
229684	1002646	
229829	1002645	
229926	1874956	
230544	1548668	
240421	1002596	
247697	1517412	
247711	1874956	
248086	1002612	
248142	1002690	
248592	1002605	
248687	1517412	
248736	1517412	
248748	353652	
248773	1510780	
248956	1809093	
249023	1517412	
249312	1517412	
249419	2876876	
286329	353652	
297001	1517412	
301054	1517412	
306933	1234596	
306963	1239946	
306977	1961077	
307224	1046141	
307293	1735890	
307338	1002566	
307405	1419526	
307603	353652	
307606	353652	
312610	1323752	
353652	354207	
353652	354345	
353652	355296	
353652	356473	
353652	356592	
353652	357193	
353652	357197	
353652	358345	
353652	359449	
353652	359479	
353652	360706	
353652	361274	
353652	361462	
353652	361993	
353652	362618	
353652	362726	
353652	363305	
353652	363408	
353652	363513	
353652	363602	
353652	364150	
353652	428661	
353652	439963	
353652	446417	
353652	446487	
353652	458140	
353652	460374	
353652	460457	
353652	462122	
353652	464611	
353652	464916	
353652	465004	
353652	467108	
353652	467189	
353652	467444	
353652	467546	
353652	468393	
353652	468432	
353652	470653	
353652	472017	
353652	473909	
353652	476177	
353652	487150	
353652	533199	
353652	533220	
353652	533225	
353652	533235	
353652	533286	
353652	632847	
353652	714701	
353652	745680	
353652	748395	
353652	748404	
353652	748405	
353652	748443	
353652	748472	
353652	748482	
353652	838852	
353652	861323	
353652	865225	
353652	877142	
353652	890184	
353652	890295	
353652	962381	
353652	987388	
353652	987421	
353652	987461	
353652	987525	
353652	987539	
353652	987666	
353652	987673	
353652	987684	
353652	987727	
353652	987861	
353652	987945	
353652	988116	
353652	988458	
353652	989171	
353652	989202	
353652	989405	
353652	990459	
353652	990500	
353652	990553	
353652	991011	
353652	991042	
353652	991409	
353652	991802	
353652	992442	
353652	992591	
353652	993172	
353652	994696	
353652	994974	
353652	995783	
353652	996082	
353652	996095	
353652	998285	
353652	999579	
353652	999582	
353652	999601	
353652	999650	
353652	999656	
353652	999676	
353652	999682	
353652	1000110	
353652	1000368	
353652	1001161	
353652	1001307	
353652	1003281	
353652	1006321	
353652	1007397	
353652	1008243	
353652	1008556	
353652	1008730	
353652	1008856	
353652	1009283	
353652	1009377	
353652	1009466	
353652	1009940	
353652	1010221	
353652	1011182	
353652	1011876	
353652	1012247	
353652	1012276	
353652	1012770	
353652	1012845	
353652	1013012	
353652	1013159	
353652	1013834	
353652	1014846	
353652	1015142	
353652	1015149	
353652	1015995	
353652	1016023	
353652	1016231	
353652	1016309	
353652	1017446	
353652	1018502	
353652	1018687	
353652	1018859	
353652	1019161	
353652	1019442	
353652	1019807	
353652	1019899	
353652	1020067	
353652	1020322	
353652	1020582	
353652	1020684	
353652	1020920	
353652	1021421	
353652	1021478	
353652	1021673	
353652	1022326	
353652	1022397	
353652	1023504	
353652	1023751	
353652	1026983	
353652	1027700	
353652	1027803	
353652	1029224	
353652	1030358	
353652	1030956	
353652	1032629	
353652	1034259	
353652	1035126	
353652	1037200	
353652	1037520	
353652	1038288	
353652	1038537	
353652	1039261	
353652	1041035	
353652	1041278	
353652	1041605	
353652	1041910	
353652	1043501	
353652	1044504	
353652	1045994	
353652	1046616	
353652	1047974	
353652	1049695	
353652	1051068	
353652	1053121	
353652	1054070	
353652	1054598	
353652	1055476	
353652	1056863	
353652	1056926	
353652	1057103	
353652	1057106	
353652	1057225	
353652	1064679	
353652	1065544	
353652	1065686	
353652	1065694	
353652	1065863	
353652	1065950	
353652	1066181	
353652	1066387	
353652	1066650	
353652	1066745	
353652	1067286	
353652	1068966	
353652	1069165	
353652	1069200	
353652	1072807	
353652	1072939	
353652	1073001	
353652	1076158	
353652	1078612	
353652	1079418	
353652	1082063	
353652	1082940	
353652	1083072	
353652	1087722	
353652	1090726	
353652	1090754	
353652	1090768	
353652	1091037	
353652	1091331	
353652	1092767	
353652	1094287	
353652	1094297	
353652	1101811	
353652	1102592	
353652	1102873	
353652	1103366	
353652	1103369	
353652	1105349	
353652	1106352	
353652	1110029	
353652	1112890	
353652	1116275	
353652	1116329	
353652	1121101	
353652	1123432	
353652	1123940	
353652	1124065	
353652	1124528	
353652	1125777	
353652	1126274	
353652	1126460	
353652	1127155	
353652	1128069	
353652	1131222	
353652	1131595	
353652	1135178	
353652	1137147	
353652	1137380	
353652	1137382	
353652	1149480	
353652	1149689	
353652	1152049	
353652	1153363	
353652	1156257	
353652	1159211	
353652	1159651	
353652	1160085	
353652	1160333	
353652	1162523	
353652	1163334	
353652	1163349	
353652	1163393	
353652	1164025	
353652	1164113	
353652	1164150	
353652	1164241	
353652	1164770	
353652	1165342	
353652	1165772	
353652	1166503	
353652	1166843	
353652	1167015	
353652	1167105	
353652	1167320	
353652	1167378	
353652	1167478	
353652	1168796	
353652	1169581	
353652	1170580	
353652	1172271	
353652	1175324	
353652	1175751	
353652	1175799	
353652	1176035	
353652	1181928	
353652	1182974	
353652	1185525	
353652	1191922	
353652	1214451	
353652	1218978	
353652	1219336	
353652	1222033	
353652	1226611	
353652	1234453	
353652	1241383	
353652	1246714	
353652	1249965	
353652	1251288	
353652	1256598	
353652	1257548	
353652	1259823	
353652	1261811	
353652	1263240	
353652	1265984	
353652	1272077	
353652	1272309	
353652	1275668	
353652	1275876	
353652	1280103	
353652	1282012	
353652	1282519	
353652	1284997	
353652	1288014	
353652	1291543	
353652	1294007	
353652	1297494	
353652	1306004	
353652	1311836	
353652	1311875	
353652	1311924	
353652	1312242	
353652	1312454	
353652	1312465	
353652	1325930	
353652	1326187	
353652	1328600	
353652	1339091	
353652	1340455	
353652	1341640	
353652	1347220	
353652	1347319	
353652	1350067	
353652	1351060	
353652	1363550	
353652	1364144	
353652	1370296	
353652	1372783	
353652	1372999	
353652	1373596	
353652	1373984	
353652	1380463	
353652	1381588	
353652	1381815	
353652	1385854	
353652	1390143	
353652	1390560	
353652	1392867	
353652	1392999	
353652	1393207	
353652	1397404	
353652	1398562	
353652	1414383	
353652	1425440	
353652	1429354	
353652	1429399	
353652	1432799	
353652	1433100	
353652	1437310	
353652	1441525	
353652	1442109	
353652	1449246	
353652	1454808	
353652	1460113	
353652	1461577	
353652	1463928	
353652	1464426	
353652	1464826	
353652	1465166	
353652	1473335	
353652	1479853	
353652	1481479	
353652	1483601	
353652	1489791	
353652	1493173	
353652	1495931	
353652	1502166	
353652	1518007	
353652	1521837	
353652	1540090	
353652	1541523	
353652	1543474	
353652	1543780	
353652	1548875	
353652	1554698	
353652	1554972	
353652	1559635	
353652	1568197	
353652	1572103	
353652	1584848	
353652	1585008	
353652	1585143	
353652	1586534	
353652	1591941	
353652	1592712	
353652	1593640	
353652	1595937	
353652	1596976	
353652	1601198	
353652	1604255	
353652	1613418	
353652	1615410	
353652	1620737	
353652	1622836	
353652	1629020	
353652	1630449	
353652	1631142	
353652	1634785	
353652	1640476	
353652	1660575	
353652	1661812	
353652	1662752	
353652	1668035	
353652	1670104	
353652	1675278	
353652	1675316	
353652	1675323	
353652	1679892	
353652	1686233	
353652	1700915	
353652	1705578	
353652	1706286	
353652	1711066	
353652	1713592	
353652	1714803	
353652	1717819	
353652	1725952	
353652	1730477	
353652	1731617	
353652	1738877	
353652	1745607	
353652	1756755	
353652	1757924	
353652	1761108	
353652	1761992	
353652	1762152	
353652	1763951	
353652	1765817	
353652	1771625	
353652	1780940	
353652	1790288	
353652	1793120	
353652	1793473	
353652	1812903	
353652	1833041	
353652	1833187	
353652	1852323	
353652	1861541	
353652	1867628	
353652	1923476	
353652	1924207	
353652	1938641	
353652	1953433	
353652	1966727	
353652	1966758	
353652	1966999	
353652	1967002	
353652	2058102	
353652	2068929	
353652	2068930	
353652	2077233	
353652	2079093	
353652	2091366	
353652	2101990	
353652	2106823	
353652	2119741	
353652	2122665	
353652	2126404	
353652	2131493	
353652	2132249	
353652	2162474	
353652	2202493	
353652	2260815	
353652	2269206	
353652	2438232	
353652	2460100	
353652	2460965	
353652	2464963	
353652	2531615	
353652	2531702	
353652	2582740	
353652	2595325	
353652	2658868	
353652	2676500	
353652	2801495	
353652	2801703	
353652	2842338	
353652	2943868	
353652	2998533	
353707	1002537	
353707	1002646	
353856	1239946	
353972	1002593	
354220	354842	
354220	357566	
354220	1002537	
354220	1002541	
354220	1002542	
354220	1002546	
354220	1002562	
354220	1002566	
354220	1002571	
354220	1002579	
354220	1002591	
354220	1002593	
354220	1002596	
354220	1002603	
354220	1002605	
354220	1002607	
354220	1002612	
354220	1002613	
354220	1002626	
354220	1002645	
354220	1002646	
354220	1002647	
354220	1002654	
354220	1002661	
354220	1002674	
354220	1002681	
354220	1002690	
354220	1002696	
354220	1002717	
354220	1104391	
354220	1141637	
354220	1273849	
354220	1278549	
354220	1299785	
354220	1321899	
354220	1341588	
354220	1391654	
354220	1398562	
354220	1509180	
354220	1510780	
354220	1625913	
354220	1647189	
354220	1729666	
354220	1732565	
354220	1734847	
354220	1735890	
354220	1961018	
354220	1961029	
354220	1961052	
354220	1961055	
354220	1961077	
354220	1961082	
354220	1961096	
354220	1961110	
354220	1961142	
354220	1961146	
354220	1961191	
354220	1961371	
354220	1971751	
354220	2089276	
354220	2489796	
354220	2597063	
354457	1413060	
354457	1961096	
354494	1323752	
354772	1002646	
354830	1517412	
354842	471841	
354842	477181	
354842	480668	
354842	796020	
354842	988959	
354842	994225	
354842	1002537	
354842	1002541	
354842	1002542	
354842	1002546	
354842	1002553	
354842	1002554	
354842	1002562	
354842	1002566	
354842	1002571	
354842	1002579	
354842	1002596	
354842	1002605	
354842	1002606	
354842	1002607	
354842	1002608	
354842	1002623	
354842	1002626	
354842	1002646	
354842	1002647	
354842	1002654	
354842	1002674	
354842	1002681	
354842	1002689	
354842	1002690	
354842	1002717	
354842	1002722	
354842	1002736	
354842	1007499	
354842	1026699	
354842	1033915	
354842	1092040	
354842	1102251	
354842	1108987	
354842	1108994	
354842	1109293	
354842	1123246	
354842	1124212	
354842	1141637	
354842	1149188	
354842	1155406	
354842	1184754	
354842	1219656	
354842	1229094	
354842	1232139	
354842	1234990	
354842	1238533	
354842	1253266	
354842	1253291	
354842	1256377	
354842	1276227	
354842	1278549	
354842	1296674	
354842	1299785	
354842	1321899	
354842	1330177	
354842	1335311	
354842	1340341	
354842	1341588	
354842	1391654	
354842	1396829	
354842	1398051	
354842	1398562	
354842	1413060	
354842	1419526	
354842	1442583	
354842	1455555	
354842	1462047	
354842	1474690	
354842	1509180	
354842	1529758	
354842	1529790	
354842	1554657	
354842	1580681	
354842	1580923	
354842	1590295	
354842	1625016	
354842	1625913	
354842	1628989	
354842	1640795	
354842	1647189	
354842	1692553	
354842	1729591	
354842	1729666	
354842	1729802	
354842	1732565	
354842	1735890	
354842	1740440	
354842	1787162	
354842	1799645	
354842	1809093	
354842	1821167	
354842	1870676	
354842	1960946	
354842	1960979	
354842	1960984	
354842	1960995	
354842	1960997	
354842	1961002	
354842	1961005	
354842	1961029	
354842	1961052	
354842	1961055	
354842	1961061	
354842	1961065	
354842	1961074	
354842	1961077	
354842	1961082	
354842	1961091	
354842	1961096	
354842	1961109	
354842	1961110	
354842	1961123	
354842	1961126	
354842	1961142	
354842	1961163	
354842	1961173	
354842	1961179	
354842	1961191	
354842	1961206	
354842	1961209	
354842	1961306	
354842	1961322	
354842	1961371	
354842	1961455	
354842	1961461	
354842	1961482	
354842	1971751	
354842	2028520	
354842	2169240	
354842	2266529	
354842	2350689	
354842	2465933	
354842	2483920	
354842	2514774	
354842	2542399	
354842	2593273	
354842	2632154	
354842	2646520	
354842	2664455	
354842	2858474	
354842	3046508	
355050	1278549	
355316	1517412	
355341	1104391	
355469	1002626	
355469	1234596	
355469	1341588	
355469	1462735	
355557	1809093	
355665	1961055	
355687	2597063	
355820	1123246	
355899	2876876	
356147	1123246	
356227	1104391	
356393	1517412	
356941	1141637	
356941	1341588	
357063	1239946	
357280	1517412	
357566	1002537	
357566	1002542	
357566	1002546	
357566	1002554	
357566	1002571	
357566	1002579	
357566	1002591	
357566	1002593	
357566	1002596	
357566	1002603	
357566	1002605	
357566	1002607	
357566	1002612	
357566	1002623	
357566	1002626	
357566	1002646	
357566	1002647	
357566	1002661	
357566	1002674	
357566	1002689	
357566	1002690	
357566	1002696	
357566	1002717	
357566	1104391	
357566	1107088	
357566	1153242	
357566	1177962	
357566	1264681	
357566	1321899	
357566	1346466	
357566	1370378	
357566	1413060	
357566	1426061	
357566	1441195	
357566	1509180	
357566	1510780	
357566	1547699	
357566	1590295	
357566	1625016	
357566	1625913	
357566	1647189	
357566	1658629	
357566	1732565	
357566	1734847	
357566	1874956	
357566	1960942	
357566	1960948	
357566	1961029	
357566	1961061	
357566	1961068	
357566	1961077	
357566	1961082	
357566	1961096	
357566	1961110	
357566	1961129	
357566	1961142	
357566	1961289	
357566	1961371	
357566	1971751	
357566	2542399	
357566	2597063	
357566	2694182	
357566	2843116	
357590	1517412	
357837	2876876	
358025	1002603	
358052	1323752	
358052	2876876	
358121	1239946	
358244	1104391	
358742	2489796	
358803	1517412	
358812	1961029	
358937	1002542	
359185	1517412	
359453	1323752	
359603	1517412	
359731	1647189	
359979	1104391	
360080	1323752	
360279	1735890	
360567	1323752	
360945	1517412	
361010	1517412	
361060	1123246	
361180	1104391	
361270	2876876	
361382	1398562	
361608	1046141	
361750	1874956	
361883	1517412	
361952	1517412	
362108	1517412	
362185	1046141	
362469	1002603	
362691	1517412	
363526	1398562	
363767	1104391	
364127	1104391	
364137	1104391	
364137	1323752	
364167	1234596	
364167	1961055	
364947	1625913	
364947	1961077	
365119	1123246	
377332	1002562	
371642	1002612	
391412	1278549	
393007	1517412	
405266	1517412	
439836	1419526	
439851	1548668	
446664	1647189	
445822	1002607	
445894	1002681	
446183	1002596	
446487	1123246	
455106	1509180	
455106	1517412	
462854	1002603	
478572	2876876	
478670	1517412	
479241	1735890	
466546	1961461	
467567	1104391	
471690	1002596	
471690	1002607	
471690	1462735	
471804	1971751	
460169	1961055	
460384	2089276	
460415	1517412	
460426	1413060	
460546	1548668	
460641	1299785	
460714	1002646	
465518	1323752	
464599	1961110	
464179	2876876	
464296	1548668	
463812	1299785	
474528	2489796	
474645	1002681	
474713	1809093	
461556	1517412	
461567	1517412	
461749	1341588	
475113	1517412	
459038	1413060	
477181	1002571	
477181	1234596	
477181	1732565	
462634	1002593	
482016	1104391	
483601	1002562	
476155	1002596	
476155	1341588	
476177	1299785	
476214	2876876	
476352	1104391	
476439	1002612	
476472	1123246	
476493	1002612	
479822	1517412	
478473	1002571	
470263	2876876	
473531	1299785	
473582	1323752	
473623	1517412	
473728	1517412	
473780	1323752	
473931	1517412	
474084	2876876	
472289	1548668	
497140	1517412	
497367	2876876	
473055	1323752	
473270	2597063	
486838	1961016	
467075	1002646	
467352	1002605	
468724	1398562	
469028	2597063	
485171	1874956	
492439	1239946	
502695	1419526	
507334	1391654	
509762	1517412	
510238	1517412	
510332	1517412	
512401	1002596	
513113	1517412	
513144	1517412	
513151	1002596	
513189	1517412	
513244	1517412	
511384	1517412	
509873	1517412	
509883	1517412	
511001	1517412	
511136	1517412	
511206	1517412	
510251	1517412	
510299	1517412	
510322	1517412	
512318	1517412	
512456	1517412	
516933	1517412	
533796	1517412	
533822	1517412	
533909	1002596	
534070	1517412	
534138	1002646	
534193	1323752	
534261	1234596	
539826	1299785	
539826	1961018	
539831	1002613	
539831	1961055	
557719	1323752	
560092	1002661	
560437	1509180	
563435	1734847	
570467	1517412	
581748	1002645	
641935	1961146	
642080	1278549	
668117	1961077	
668117	1961142	
668441	1419526	
668454	1961061	
662091	2876876	
672245	1323752	
676479	2876876	
677046	1517412	
685928	1517412	
693893	2876876	
710467	1961055	
704653	1002646	
714701	1002562	
714701	1299785	
720183	1517412	
725146	1961191	
725240	1321899	
725486	1002661	
724483	1002681	
733589	1002537	
729724	1104391	
729846	1517412	
730415	1419526	
722852	2876876	
723489	1278549	
734896	1002605	
723974	1548668	
741801	1002682	
756136	1961146	
761052	2876876	
767434	2876876	
776752	1002596	
775278	1234596	
775890	1002571	
775897	1517412	
778805	1002645	
778946	2876876	
779010	1419526	
779041	1517412	
779335	1961053	
779404	1517412	
779441	1321899	
779441	1462735	
779601	1517412	
779634	1002605	
779688	1517412	
780021	1323752	
783385	2016286	
789784	1323752	
794809	1323752	
795903	1002537	
795992	1234596	
796020	1413060	
797089	1517412	
805337	1323752	
806489	1421103	
806796	1510780	
809558	1002596	
831537	1971751	
836798	1874956	
836826	1548668	
837023	1548668	
837344	1419526	
837368	2876876	
837466	1002595	
838106	1517412	
838681	1961096	
856735	1735890	
860374	1323752	
864546	1517412	
864666	1961077	
874996	1517412	
864882	1510780	
866260	1517412	
869286	1548668	
869831	1548668	
865721	2876876	
890349	1002605	
890349	1169694	
893091	1104391	
900099	1323752	
909338	1123246	
907181	1321899	
944257	1002571	
945193	1517412	
949419	1002607	
969833	1548668	
970075	2876876	
970408	1104391	
970499	1809093	
973379	2859418	
973649	1323752	
973901	1323752	
980267	1002605	
980892	1002596	
979595	1517412	
985027	1323752	
985155	2876876	
985194	1002645	
987400	1961077	
987836	1104391	
987923	1002681	
1014579	1323752	
1006507	1104391	
1040662	2876876	
1075146	1517412	
987539	1046141	
987711	1517412	
998304	1323752	
998405	1874956	
988116	1046141	
1094253	1971751	
1042100	1104391	
1091955	1517412	
1119752	1735890	
1119903	1341588	
1119903	1961077	
1119903	1961142	
1119903	1961371	
995929	1299785	
989282	1123246	
991011	1548668	
991794	1321899	
991900	1169694	
999339	1234596	
999666	1123246	
1008973	1234596	
1009432	1104391	
1064025	2876876	
1100870	1169694	
1103113	2876876	
1103125	2876876	
1103633	1323752	
1103919	2876876	
992487	1169694	
995726	1002646	
1011624	1961055	
1041251	1323752	
992816	2876876	
1048750	1104391	
1064742	1961209	
1065764	1517412	
1066479	1398562	
1066696	1961053	
