43031	1047358	
43031	1370433	
43031	1596014	
43296	43902	
43296	248708	
43296	249006	
43296	360643	
43296	1011280	
43296	1024897	
43296	1292876	
43296	1537800	
55683	1073022	
55693	1011280	
55718	1011057	
55753	999252	
55757	360643	
55760	1011057	
55792	1064557	
55792	2105086	
55794	2096103	
55798	1011057	
55863	1011057	
55904	249006	
55904	360643	
55904	987559	
55904	1024897	
55904	1028777	
55904	1239310	
55909	999252	
55939	249006	
55939	476129	
55966	997576	
55966	1024897	
55966	1028777	
55966	1047358	
55966	1246015	
55966	1578771	
55968	2132294	
55968	2132391	
55991	248708	
55991	249006	
55991	360643	
55991	476129	
55999	249006	
42134	42596	
42134	360643	
42135	42596	
42135	360643	
42136	42663	
42138	43477	
42139	42596	
42139	360643	
42139	987559	
42139	987821	
42140	42596	
42140	360643	
42140	987559	
42140	987821	
42142	42596	
42142	360643	
42144	42431	
42144	43030	
42144	43049	
42144	43477	
42144	43902	
42144	999686	
42146	42431	
42146	248708	
42146	249006	
42148	1064557	
42151	42431	
42151	42663	
42151	43844	
42152	994876	
42154	42431	
42154	42433	
42154	42596	
42154	42663	
42154	43030	
42154	43049	
42154	43477	
42154	43844	
42154	43902	
42154	248708	
42154	249006	
42154	360643	
42154	476129	
42154	987559	
42154	999686	
42154	1011057	
42154	1011280	
42154	1012497	
42154	1073022	
42154	1216891	
42157	42431	
42157	42433	
42157	42596	
42157	42663	
42157	43030	
42157	43049	
42157	43477	
42157	43844	
42157	43902	
42157	248708	
42157	360643	
42157	476129	
42157	999686	
42157	1011057	
42157	1011280	
42157	1024897	
42157	1028777	
42159	42431	
42159	42663	
42159	43049	
42159	43477	
42159	43902	
42159	987559	
42159	1037570	
42160	42431	
42160	42596	
42160	42663	
42160	43049	
42160	987559	
42164	42431	
42164	42663	
42164	43049	
42164	43477	
42164	999252	
42165	42663	
42165	43902	
42166	42431	
42166	248708	
42167	999686	
42169	42431	
42169	42596	
42169	43902	
42169	249006	
42170	42431	
42171	999686	
42176	42431	
42176	999686	
42179	42431	
42179	42663	
42179	43477	
42179	248708	
42180	42431	
42180	42433	
42180	43030	
42180	43902	
42180	248708	
42180	476129	
42180	999686	
42182	42596	
42182	249006	
42183	42431	
42183	42596	
42183	42663	
42183	43049	
42183	43477	
42185	42431	
42185	42596	
42185	43030	
42185	43049	
42185	987559	
42185	999686	
42188	42431	
42188	999686	
42189	42431	
42189	999686	
42190	999686	
42192	42431	
42192	360643	
42192	476129	
42192	999686	
42192	1011280	
42193	42431	
42194	42431	
42194	43049	
42194	43477	
42194	43844	
42194	248708	
42194	249006	
42194	476129	
42194	987559	
42195	42431	
42195	42596	
42195	42663	
42195	43049	
42195	360643	
42195	476129	
42197	42431	
42197	42433	
42197	42663	
42197	43477	
42197	43902	
42197	248891	
42197	476129	
42197	999686	
42197	1012497	
42197	1073022	
42201	42431	
42201	42596	
42201	42663	
42201	43902	
42201	248708	
42201	476129	
42201	1011057	
42202	42596	
42203	42596	
42205	248708	
42205	360643	
42205	999686	
42207	43902	
42213	997576	
42214	42663	
42214	43477	
42214	43844	
42214	249006	
42214	476129	
42214	1047358	
42217	42663	
42217	999686	
42221	43844	
42221	1047358	
42224	42431	
42224	42663	
42224	43844	
42224	248708	
42224	249006	
42225	43902	
42226	42596	
42226	43902	
42226	249006	
42226	360643	
42226	476129	
42228	1011280	
42231	42431	
42231	42433	
42231	42663	
42231	43049	
42231	43477	
42231	43902	
42231	248708	
42231	476129	
42231	999448	
42231	999686	
42235	43902	
42236	42596	
42236	43902	
42236	360643	
42236	476129	
42236	1011057	
42237	43477	
42237	249006	
42237	1047358	
42238	42431	
42238	43902	
42238	476129	
42238	999686	
42239	42663	
42239	999686	
42240	476129	
42240	999686	
42240	1118940	
42241	42596	
42241	42663	
42241	43902	
42241	249006	
42241	360643	
42243	43902	
42245	42431	
42245	43902	
42245	248708	
42247	43902	
42248	42431	
42248	42596	
42248	42663	
42248	43030	
42248	43902	
42248	249006	
42248	987559	
42251	43477	
42252	42596	
42255	42663	
42257	42663	
42257	43030	
42257	43844	
42257	43902	
42257	999686	
42257	1024897	
42263	43902	
42263	248708	
42267	42596	
42268	42663	
42268	43030	
42269	42431	
42269	42663	
42273	42596	
42273	43902	
42275	42431	
42275	42663	
42276	43844	
42277	43902	
42277	1011057	
42278	43844	
42279	42431	
42279	42663	
42279	43844	
42282	42431	
42282	42596	
42282	43477	
42282	43902	
42282	248891	
42282	360643	
42282	476129	
42282	1011280	
42283	1014403	
42284	42431	
42284	42596	
42284	42663	
42284	43477	
42284	43844	
42284	249006	
42284	360643	
42284	1011057	
42286	43844	
42286	249006	
42286	987559	
42287	42431	
42289	42663	
42291	42596	
42291	42663	
42291	43902	
42291	248891	
42291	249006	
42291	360643	
42291	999686	
42291	1011280	
42294	43902	
42294	248708	
42294	1073022	
42297	43049	
42300	248708	
42302	42596	
42304	43030	
42304	43902	
42305	42431	
42305	42663	
42305	43477	
42305	43902	
42305	999252	
42306	42431	
42306	43902	
42308	42431	
42308	42663	
42309	42431	
42309	42596	
42309	42663	
42309	43049	
42309	43477	
42309	43844	
42309	43902	
42309	249006	
42309	360643	
42309	1011057	
42311	43902	
42313	42431	
42313	42663	
42315	360643	
42315	987559	
42316	42596	
42316	42663	
42316	1388224	
42317	1182209	
42320	43902	
42321	42596	
42321	360643	
42322	42431	
42322	42596	
42322	42663	
42322	249006	
42322	987559	
42323	43902	
42324	42431	
42324	42433	
42324	42596	
42324	42663	
42324	43902	
42324	248708	
42325	42431	
42325	42596	
42325	42663	
42325	43049	
42325	43477	
42325	43844	
42325	248708	
42325	987559	
42330	42596	
42330	43844	
42330	249006	
42330	360643	
42330	987559	
42333	999686	
42338	42431	
42338	43902	
42338	248708	
42338	999686	
42340	42433	
42340	43030	
42340	43902	
42340	999686	
42340	1011057	
42343	42431	
42343	42596	
42343	42663	
42343	476129	
42343	999686	
42343	1028777	
42344	42596	
42344	43477	
42344	43844	
42344	43902	
42344	248708	
42346	42431	
42346	42596	
42346	43477	
42346	249006	
42346	360643	
42346	987559	
42346	987821	
42348	42596	
42351	248708	
42351	476129	
42354	43902	
42358	42431	
42358	999686	
42361	42431	
42361	42663	
42362	42596	
42363	42596	
42364	43902	
42364	1064172	
42364	1064474	
42365	42431	
42365	999686	
42368	42596	
42371	43049	
42371	43902	
42372	42431	
42372	42433	
42372	42663	
42372	43902	
42372	248708	
42372	476129	
42372	999686	
42372	1011057	
42372	1012497	
42374	42433	
42374	42596	
42374	43477	
42374	43844	
42374	43902	
42374	248708	
42378	42596	
42378	43844	
42378	43902	
42378	249006	
42378	360643	
42378	987559	
42379	42596	
42380	42431	
42380	42433	
42380	42663	
42380	43477	
42380	43844	
42380	43902	
42380	248708	
42380	248891	
42380	476129	
42380	987559	
42380	999686	
42380	1011057	
42380	1012497	
42380	1073022	
42381	42596	
42381	42663	
42381	43030	
42381	43844	
42381	43902	
42381	248708	
42383	42431	
42383	42433	
42383	42596	
42383	42663	
42383	43049	
42383	43477	
42383	43844	
42383	43902	
42383	248891	
42383	476129	
42383	987559	
42383	1011057	
42383	1012497	
42383	1073022	
42384	42431	
42384	42433	
42384	249006	
42385	42431	
42385	42663	
42385	43049	
42385	43477	
42385	248708	
42390	43902	
42390	1011057	
42391	42431	
42391	42663	
42391	43049	
42391	248708	
42392	42596	
42392	249006	
42392	360643	
42393	42431	
42393	42663	
42393	43477	
42393	999686	
42394	42431	
42394	42596	
42394	42663	
42394	43049	
42394	43902	
42397	43902	
42398	43902	
42398	248708	
42398	1011057	
42398	1012497	
42401	42596	
42401	249006	
42402	42431	
42402	42663	
42402	43049	
42402	43477	
42404	42663	
42409	43902	
42412	42431	
42412	42596	
42412	42663	
42412	43049	
42412	43477	
42412	248708	
42416	42431	
42416	43477	
42419	43049	
42421	42431	
42421	42596	
42421	249006	
42421	360643	
42421	987559	
42422	42663	
42423	42596	
42423	43902	
42423	249006	
42423	360643	
42424	42431	
42424	43030	
42424	999686	
42426	42431	
42428	42431	
42428	42433	
42428	42596	
42428	43844	
42428	43902	
42428	249006	
42428	360643	
42428	987559	
42428	997576	
42428	999686	
42428	1011280	
42428	1028777	
42429	42596	
42429	42663	
42429	360643	
42429	987559	
42429	997576	
42431	42432	
42431	42436	
42431	42437	
42431	42448	
42431	42451	
42431	42469	
42431	42475	
42431	42480	
42431	42493	
42431	42498	
42431	42506	
42431	42512	
42431	42514	
42431	42516	
42431	42519	
42431	42521	
42431	42530	
42431	42531	
42431	42535	
42431	42540	
42431	42546	
42431	42550	
42431	42552	
42431	42553	
42431	42556	
42431	42563	
42431	42565	
42431	42572	
42431	42575	
42431	42582	
42431	42589	
42431	42590	
42431	42593	
42431	42596	
42431	42604	
42431	42608	
42431	42610	
42431	42616	
42431	42620	
42431	42621	
42431	42640	
42431	42643	
42431	42645	
42431	42652	
42431	42657	
42431	42659	
42431	42661	
42431	42663	
42431	42664	
42431	42667	
42431	42670	
42431	42672	
42431	42678	
42431	42684	
42431	42691	
42431	42706	
42431	42707	
42431	42710	
42431	42713	
42431	42717	
42431	42721	
42431	42723	
42431	42739	
42431	42745	
42431	42750	
42431	42754	
42431	42758	
42431	42759	
42431	42760	
42431	42774	
42431	42779	
42431	42807	
42431	42808	
42431	42819	
42431	42824	
42431	42827	
42431	42829	
42431	42830	
42431	42836	
42431	42840	
42431	42849	
42431	42850	
42431	42854	
42431	42867	
42431	42869	
42431	42870	
42431	42877	
42431	42878	
42431	42879	
42431	42885	
42431	42893	
42431	42897	
42431	42910	
42431	42911	
42431	42922	
42431	42925	
42431	42932	
42431	42938	
42431	42939	
42431	42950	
42431	42953	
42431	42962	
42431	42964	
42431	42967	
42431	42970	
42431	42973	
42431	42976	
42431	42977	
42431	42986	
42431	42993	
42431	43000	
42431	43003	
42431	43027	
42431	43031	
42431	43032	
42431	43033	
42431	43035	
42431	43049	
42431	43050	
42431	43053	
42431	43062	
42431	43066	
42431	43076	
42431	43077	
42431	43085	
42431	43095	
42431	43097	
42431	43098	
42431	43099	
42431	43114	
42431	43115	
42431	43126	
42431	43129	
42431	43131	
42431	43133	
42431	43146	
42431	43152	
42431	43156	
42431	43168	
42431	43177	
42431	43184	
42431	43190	
42431	43192	
42431	43204	
42431	43206	
42431	43208	
42431	43209	
42431	43217	
42431	43221	
42431	43223	
42431	43226	
42431	43227	
42431	43228	
42431	43231	
42431	43232	
42431	43248	
42431	43256	
42431	43257	
42431	43274	
42431	43275	
42431	43286	
42431	43293	
42431	43302	
42431	43304	
42431	43305	
42431	43307	
42431	43324	
42431	43328	
42431	43329	
42431	43340	
42431	43341	
42431	43345	
42431	43349	
42431	43351	
42431	43353	
42431	43354	
42431	43360	
42431	43365	
42431	43367	
42431	43369	
42431	43377	
42431	43380	
42431	43382	
42431	43388	
42431	43390	
42431	43394	
42431	43395	
42431	43404	
42431	43411	
42431	43416	
42431	43417	
42431	43420	
42431	43423	
42431	43424	
42431	43425	
42431	43427	
42431	43429	
42431	43430	
42431	43437	
42431	43440	
42431	43441	
42431	43446	
42431	43447	
42431	43456	
42431	43463	
42431	43466	
42431	43477	
42431	43495	
42431	43497	
42431	43501	
42431	43505	
42431	43506	
42431	43509	
42431	43512	
42431	43516	
42431	43524	
42431	43528	
42431	43538	
42431	43541	
42431	43545	
42431	43553	
42431	43563	
42431	43578	
42431	43586	
42431	43588	
42431	43589	
42431	43591	
42431	43606	
42431	43608	
42431	43611	
42431	43612	
42431	43627	
42431	43631	
42431	43643	
42431	43644	
42431	43650	
42431	43659	
42431	43666	
42431	43667	
42431	43675	
42431	43681	
42431	43687	
42431	43693	
42431	43707	
42431	43712	
42431	43716	
42431	43724	
42431	43750	
42431	43752	
42431	43763	
42431	43767	
42431	43771	
42431	43774	
42431	43777	
42431	43799	
42431	43800	
42431	43802	
42431	43805	
42431	43806	
42431	43821	
42431	43822	
42431	43823	
42431	43827	
42431	43839	
42431	43843	
42431	43845	
42431	43847	
42431	43850	
42431	43851	
42431	43867	
42431	43869	
42431	43872	
42431	43874	
42431	43886	
42431	43888	
42431	43890	
42431	43894	
42431	43899	
42431	43901	
42431	43909	
42431	43910	
42431	43919	
42431	43922	
42431	43923	
42431	43924	
42431	43929	
42431	43930	
42431	43935	
42431	43941	
42431	43947	
42431	43954	
42431	43959	
42431	43960	
42431	43961	
42431	43972	
42431	43976	
42431	43979	
42431	43984	
42431	43998	
42431	43999	
42431	44004	
42431	44009	
42431	44022	
42431	44023	
42431	44029	
42431	44035	
42431	44039	
42431	44040	
42431	44044	
42431	44052	
42431	44053	
42431	44059	
42431	44060	
42431	44066	
42431	44080	
42431	44084	
42431	44093	
42431	44094	
42431	44106	
42431	44108	
42431	44112	
42431	44118	
42431	44129	
42431	44130	
42431	44144	
42431	44149	
42431	44170	
42431	44187	
42431	44189	
42431	44199	
42431	44209	
42431	44212	
42431	44214	
42431	44220	
42431	44233	
42431	44236	
42431	44238	
42431	44239	
42431	44241	
42431	44252	
42431	44273	
42431	44277	
42431	44279	
42431	44297	
42431	46432	
42431	46441	
42431	46456	
42431	51977	
42431	51979	
42431	51982	
42431	51985	
42431	51987	
42431	55753	
42431	55755	
42431	55778	
42431	55792	
42431	55895	
42431	55955	
42431	55960	
42431	55966	
42431	56481	
42431	57449	
42431	57453	
42431	63300	
42431	64239	
42431	66211	
42431	71942	
42431	81312	
42431	82220	
42431	90826	
42431	95061	
42431	95079	
42431	95120	
42431	95138	
42431	108928	
42431	108944	
42431	108958	
42431	119082	
42431	128338	
42431	149540	
42431	166300	
42431	166369	
42431	173661	
42431	173718	
42431	180568	
42431	182116	
42431	182412	
42431	182468	
42431	183355	
42431	183376	
42431	184446	
42431	185348	
42431	195483	
42431	195495	
42431	195648	
42431	195699	
42431	195727	
42431	197201	
42431	200424	
42431	210049	
42431	213302	
42431	218657	
42431	219384	
42431	224070	
42431	228518	
42431	229329	
42431	230048	
42431	230081	
42431	230154	
42431	230169	
42431	230170	
42431	230542	
42431	243693	
42431	243808	
42431	244502	
42431	245445	
42431	246338	
42431	247945	
42431	248068	
42431	248094	
42431	248175	
42431	248295	
42431	248328	
42431	248353	
42431	248473	
42431	248512	
42431	248552	
42431	248577	
42431	248585	
42431	248586	
42431	248592	
42431	248595	
42431	248599	
42431	248611	
42431	248612	
42431	248613	
42431	248616	
42431	248648	
42431	248650	
42431	248654	
42431	248658	
42431	248666	
42431	248674	
42431	248691	
42431	248709	
42431	248712	
42431	248714	
42431	248723	
42431	248724	
42431	248747	
42431	248748	
42431	248751	
42431	248765	
42431	248771	
42431	248774	
42431	248775	
42431	248786	
42431	248792	
42431	248793	
42431	248796	
42431	248801	
42431	248803	
42431	248805	
42431	248807	
42431	248810	
42431	248814	
42431	248828	
42431	248834	
42431	248835	
42431	248837	
42431	248858	
42431	248866	
42431	248869	
42431	248870	
42431	248872	
42431	248877	
42431	248878	
42431	248880	
42431	248888	
42431	248890	
42431	248898	
42431	248918	
42431	248924	
42431	248929	
42431	248933	
42431	248934	
42431	248941	
42431	248943	
42431	248945	
42431	248950	
42431	248955	
42431	248957	
42431	248959	
42431	248969	
42431	248972	
42431	248977	
42431	248989	
42431	248992	
42431	248997	
42431	248999	
42431	249006	
42431	249024	
42431	249025	
42431	249035	
42431	249036	
42431	249038	
42431	249041	
42431	249047	
42431	249048	
42431	249051	
42431	249052	
42431	249056	
42431	249058	
42431	249059	
42431	249060	
42431	249061	
42431	249066	
42431	249070	
42431	249071	
42431	249091	
42431	249092	
42431	249094	
42431	249103	
42431	249104	
42431	249111	
42431	249113	
42431	249130	
42431	249138	
42431	249145	
42431	249149	
42431	249152	
42431	249161	
42431	249168	
42431	249169	
42431	249171	
42431	249174	
42431	249176	
42431	249178	
42431	249180	
42431	249188	
42431	249196	
42431	249199	
42431	249207	
42431	249209	
42431	249211	
42431	249217	
42431	249219	
42431	249222	
42431	249232	
42431	249236	
42431	249240	
42431	249244	
42431	249247	
42431	249249	
42431	249258	
42431	249261	
42431	249268	
42431	249274	
42431	249281	
42431	249282	
42431	249283	
42431	249291	
42431	249300	
42431	249303	
42431	249305	
42431	249306	
42431	249324	
42431	249328	
42431	249330	
42431	249333	
42431	249336	
42431	249341	
42431	249352	
42431	249355	
42431	249358	
42431	249362	
42431	249366	
42431	249368	
42431	249370	
42431	249372	
42431	249377	
42431	249399	
42431	249400	
42431	249402	
42431	249403	
42431	249405	
42431	249414	
42431	249426	
42431	249427	
42431	249433	
42431	249438	
42431	249440	
42431	249441	
42431	249447	
42431	249448	
42431	249450	
42431	249452	
42431	249456	
42431	249459	
42431	249460	
42431	249466	
42431	249481	
42431	249483	
42431	249488	
42431	249490	
42431	249491	
42431	249494	
42431	249495	
42431	249499	
42431	249503	
42431	249510	
42431	249519	
42431	249525	
42431	249528	
42431	249530	
42431	249541	
42431	249556	
42431	249562	
42431	249564	
42431	249566	
42431	249567	
42431	249573	
42431	249590	
42431	249593	
42431	249594	
42431	249595	
42431	249599	
42431	249610	
42431	249625	
42431	249636	
42431	249639	
42431	249684	
42431	249685	
42431	267186	
42431	278769	
42431	286329	
42431	295806	
42431	297710	
42431	298216	
42431	301048	
42431	301224	
42431	306779	
42431	306805	
42431	306832	
42431	306834	
42431	306849	
42431	306850	
42431	306851	
42431	306890	
42431	306933	
42431	306963	
42431	306993	
42431	307004	
42431	307017	
42431	307020	
42431	307042	
42431	307089	
42431	307132	
42431	307145	
42431	307152	
42431	307190	
42431	307222	
42431	307250	
42431	307274	
42431	307295	
42431	307308	
42431	307320	
42431	307338	
42431	307344	
42431	307360	
42431	307377	
42431	307402	
42431	307417	
42431	307419	
42431	307421	
42431	307436	
42431	307444	
42431	307446	
42431	307450	
42431	307451	
42431	307452	
42431	307464	
42431	307478	
42431	307487	
42431	307498	
42431	307505	
42431	307508	
42431	307526	
42431	307543	
42431	307559	
42431	307573	
42431	307597	
42431	307602	
42431	307603	
42431	307605	
42431	307621	
42431	307647	
42431	307672	
42431	325470	
42431	327450	
42431	331420	
42431	346748	
42431	346749	
42431	346762	
42431	346764	
42431	346766	
42431	346782	
42431	346784	
42431	346797	
42431	347216	
42431	347382	
42431	347469	
42431	347491	
42431	347560	
42431	347677	
42431	347817	
42431	347836	
42431	347902	
42431	348022	
42431	348054	
42431	348127	
42431	348246	
42431	348416	
42431	348419	
42431	348426	
42431	348466	
42431	348550	
42431	348994	
42431	349122	
42431	349190	
42431	349761	
42431	350723	
42431	350747	
42431	350762	
42431	350993	
42431	351287	
42431	351595	
42431	352112	
42431	352117	
42431	352147	
42431	352408	
42431	352439	
42431	352468	
42431	352709	
42431	352824	
42431	353081	
42431	353299	
42431	353422	
42431	353553	
42431	353649	
42431	353653	
42431	353654	
42431	353662	
42431	353683	
42431	353694	
42431	353704	
42431	353718	
42431	353725	
42431	353727	
42431	353738	
42431	353744	
42431	353758	
42431	353766	
42431	353784	
42431	353792	
42431	353793	
42431	353803	
42431	353813	
42431	353817	
42431	353824	
42431	353827	
42431	353831	
42431	353846	
42431	353850	
42431	353855	
42431	353887	
42431	353895	
42431	353896	
42431	353902	
42431	353907	
42431	353938	
42431	353941	
42431	353969	
42431	353970	
42431	353973	
42431	353976	
42431	354001	
42431	354012	
42431	354015	
42431	354016	
42431	354025	
42431	354048	
42431	354052	
42431	354055	
42431	354066	
42431	354069	
42431	354087	
42431	354090	
42431	354100	
42431	354107	
42431	354112	
42431	354115	
42431	354118	
42431	354123	
42431	354132	
42431	354135	
42431	354137	
42431	354139	
42431	354151	
42431	354157	
42431	354163	
42431	354165	
42431	354167	
42431	354168	
42431	354172	
42431	354176	
42431	354181	
42431	354183	
42431	354184	
42431	354193	
42431	354194	
42431	354195	
42431	354202	
42431	354203	
42431	354207	
42431	354208	
42431	354211	
42431	354221	
42431	354233	
42431	354235	
42431	354242	
42431	354244	
42431	354266	
42431	354272	
42431	354273	
42431	354281	
42431	354284	
42431	354286	
42431	354287	
42431	354299	
42431	354302	
42431	354306	
42431	354319	
42431	354323	
42431	354331	
42431	354334	
42431	354335	
42431	354337	
42431	354338	
42431	354344	
42431	354345	
42431	354360	
42431	354363	
42431	354367	
42431	354376	
42431	354378	
42431	354380	
42431	354381	
42431	354388	
42431	354399	
42431	354401	
42431	354411	
42431	354414	
42431	354429	
42431	354439	
42431	354445	
42431	354449	
42431	354451	
42431	354461	
42431	354464	
42431	354466	
42431	354475	
42431	354484	
42431	354494	
42431	354498	
42431	354511	
42431	354513	
42431	354516	
42431	354518	
42431	354520	
42431	354532	
42431	354545	
42431	354552	
42431	354555	
42431	354578	
42431	354581	
42431	354605	
42431	354610	
42431	354612	
42431	354623	
42431	354639	
42431	354640	
42431	354658	
42431	354675	
42431	354687	
42431	354690	
42431	354701	
42431	354702	
42431	354703	
42431	354705	
42431	354710	
42431	354711	
42431	354714	
42431	354716	
42431	354723	
42431	354727	
42431	354729	
42431	354735	
42431	354737	
42431	354747	
42431	354752	
42431	354756	
42431	354758	
42431	354759	
42431	354766	
42431	354771	
42431	354772	
42431	354783	
42431	354792	
42431	354799	
42431	354814	
42431	354816	
42431	354829	
42431	354830	
42431	354836	
42431	354841	
42431	354844	
42431	354847	
42431	354848	
42431	354853	
42431	354859	
42431	354860	
42431	354886	
42431	354893	
42431	354899	
42431	354900	
42431	354903	
42431	354909	
42431	354913	
42431	354915	
42431	354918	
42431	354931	
42431	354935	
42431	354937	
42431	354938	
42431	354939	
42431	354951	
42431	354955	
42431	354965	
42431	354968	
42431	354976	
42431	354992	
42431	354998	
42431	354999	
42431	355000	
42431	355020	
42431	355022	
42431	355028	
42431	355031	
42431	355033	
42431	355034	
42431	355036	
42431	355046	
42431	355055	
42431	355069	
42431	355076	
42431	355078	
42431	355082	
42431	355086	
42431	355087	
42431	355088	
42431	355092	
42431	355104	
42431	355106	
42431	355111	
42431	355114	
42431	355115	
42431	355119	
42431	355126	
42431	355129	
42431	355132	
42431	355136	
42431	355142	
42431	355147	
42431	355166	
42431	355167	
42431	355177	
42431	355180	
42431	355181	
42431	355191	
42431	355193	
42431	355200	
42431	355203	
42431	355206	
42431	355239	
42431	355257	
42431	355267	
42431	355285	
42431	355296	
42431	355303	
42431	355306	
42431	355310	
42431	355325	
42431	355334	
42431	355337	
42431	355341	
42431	355343	
42431	355350	
42431	355351	
42431	355360	
42431	355362	
42431	355366	
42431	355376	
42431	355385	
42431	355397	
42431	355403	
42431	355408	
42431	355410	
42431	355412	
42431	355434	
42431	355436	
42431	355447	
42431	355451	
42431	355459	
42431	355466	
42431	355472	
42431	355473	
42431	355476	
42431	355524	
42431	355527	
42431	355528	
42431	355537	
42431	355541	
42431	355542	
42431	355546	
42431	355552	
42431	355573	
42431	355575	
42431	355581	
42431	355594	
42431	355597	
42431	355603	
42431	355606	
42431	355611	
42431	355614	
42431	355622	
42431	355625	
42431	355642	
42431	355648	
42431	355654	
42431	355657	
42431	355681	
