43875	1038133	
43907	1030992	
43919	1227823	
43919	1534801	
43939	1026846	
43943	1030992	
44016	1812184	
44026	1030992	
44052	1026846	
44052	1534801	
44072	1030992	
44072	1227823	
44115	1026846	
44168	1030992	
44241	1026846	
44282	1854217	
44289	1030992	
83770	2512106	
85894	2543202	
90502	2595236	
108908	2790063	
119082	1026846	
212152	2121760	
154978	2790063	
173781	1536691	
195648	1030992	
227023	1133527	
224616	526415	
229305	2121760	
229310	1593604	
229481	1227823	
229757	1227823	
229891	1227823	
230189	1177226	
247850	1133256	
247855	1361048	
247973	1474992	
248086	1194399	
248617	1536691	
248650	1361752	
248780	475320	
248815	1692017	
248945	1038133	
249088	1030992	
249288	1361752	
249436	1030992	
249436	1534801	
249595	1026846	
295892	1038133	
295978	1177226	
296073	2790063	
301261	1593604	
306829	1133473	
307338	1026846	
307338	1536691	
307360	1297275	
307439	1030992	
312610	1227823	
346872	1030992	
351882	1030992	
353685	1038133	
353787	1242196	
353804	1038133	
354031	1038133	
354074	1534801	
354244	1133225	
354411	1026846	
354538	1242196	
354545	1242196	
354553	1534801	
354773	1227823	
354862	1038133	
354945	1401260	
355102	1297275	
355555	1038133	
355623	1038133	
355658	1227823	
355692	1194399	
355735	1038133	
355779	1026846	
355793	1038133	
355801	1534801	
355820	1190277	
356077	1030992	
356400	1297275	
356406	1038133	
356569	1242196	
356584	1038133	
356907	1227823	
356941	1026846	
357327	1534801	
357355	475320	
357406	1038133	
357589	1227823	
357589	1536691	
357675	1177226	
357849	1038133	
358008	1026846	
358225	1227823	
358311	1038133	
358391	1030992	
358416	1038133	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
359017	1651082	
359133	1227823	
359154	1534801	
359166	1534801	
359316	1030992	
359316	1133381	
359316	1133484	
359316	1133619	
359316	1180615	
359316	1315414	
359316	1361752	
359316	1755692	
359316	1854217	
359316	2512106	
359343	1593604	
360014	1227823	
360437	1038133	
360480	1297275	
360608	1038133	
360652	1534801	
360908	1133262	
360908	1194399	
360908	1242196	
360908	1395163	
361060	1190277	
361062	1401260	
361083	1038133	
361221	1401260	
361287	1030992	
361287	1038133	
361530	1133262	
361530	1177226	
361702	1534801	
361780	1026846	
361851	1029074	
361931	1227823	
361940	2790063	
362169	1030992	
362277	1227823	
362562	1534801	
362593	1038133	
362642	1038133	
362782	1534801	
362808	1361752	
362969	1038133	
363134	1204481	
363372	1038133	
363541	1038133	
363684	2790063	
363937	1534801	
364609	1854217	
364876	1361752	
374733	1227823	
377636	1854217	
377664	1030992	
377744	1190277	
373228	1593604	
392612	526415	
392612	1133225	
392612	1133256	
392612	1133262	
392612	1854217	
399575	1030992	
407873	1133262	
407873	1194399	
407873	1242196	
407873	1395163	
407873	1854217	
414501	1242196	
439738	1177226	
446065	1227823	
446175	1038133	
446175	1133381	
446374	1026846	
455092	1029074	
455368	1536691	
451421	1030992	
451479	1026846	
450104	2790063	
453059	1227823	
457155	1133527	
478642	2543202	
478690	1227823	
479075	1133256	
479145	1227823	
479217	2543202	
479225	2543202	
479414	2543202	
457714	1401260	
457764	1242196	
467137	1227823	
471645	1361752	
471748	1593604	
471841	1227823	
471851	1593604	
471899	1227823	
472113	1177226	
459830	1177226	
459897	2790063	
459899	1177226	
460121	1227823	
465291	475320	
465314	1297275	
464462	1177226	
464585	464825	
464585	464873	
464585	469544	
464585	736527	
464585	991087	
464585	1000082	
464585	1007864	
464585	1011521	
464585	1041205	
464585	1076392	
464585	1133230	
464585	1133231	
464585	1133256	
464585	1133262	
464585	1133318	
464585	1133336	
464585	1133383	
464585	1133416	
464585	1133427	
464585	1133500	
464585	1133527	
464585	1133566	
464585	1133600	
464585	1138078	
464585	1160843	
464585	1161186	
464585	1168178	
464585	1185013	
464585	1221956	
464585	1238221	
464585	1241441	
464585	1242196	
464585	1243104	
464585	1248557	
464585	1251532	
464585	1267893	
464585	1299113	
464585	1302649	
464585	1312334	
464585	1326344	
464585	1368637	
464585	1368859	
464585	1392180	
464585	1393608	
464585	1394977	
464585	1395163	
464585	1395329	
464585	1395544	
464585	1395915	
464585	1396010	
464585	1397624	
464585	1415551	
464585	1446516	
464585	1527181	
464585	1547494	
464585	1564476	
464585	1575746	
464585	1625869	
464585	1636507	
464585	1640566	
464585	1697340	
464585	1720509	
464585	1754638	
464585	1769999	
464585	1834488	
464585	1834509	
464585	1837457	
464585	1843100	
464585	1946735	
464585	2179573	
464585	2185485	
464585	2269632	
464585	2458418	
464585	2531803	
464585	2560982	
464585	2585810	
464585	2603953	
464585	2626259	
464585	2626276	
464585	2626376	
464585	2626523	
464585	2662758	
464585	2827968	
464585	2957396	
464585	2969919	
464585	2989095	
464585	2999059	
464585	3021811	
464585	3027026	
464585	3048964	
464660	1242196	
464825	1133262	
464825	1242196	
464825	2543202	
465111	2543202	
465154	2790063	
463960	475320	
464021	1177226	
474316	1227823	
461509	1030992	
461758	1026846	
459241	1133527	
460944	1593604	
461383	1133527	
459122	475320	
477378	1026846	
483454	1030992	
476384	1692017	
476387	1026846	
476413	1026846	
476448	1177226	
473765	1401260	
475186	475320	
475241	475320	
475244	1227823	
475273	1133527	
475320	475425	
475320	475474	
475320	475510	
475320	476638	
475320	505818	
475320	505914	
475320	526411	
475320	642197	
475320	725247	
475320	775377	
475320	777859	
475320	891952	
475320	935049	
475320	996473	
475320	996625	
475320	1006136	
475320	1009817	
475320	1011275	
475320	1017087	
475320	1017518	
475320	1021517	
475320	1023762	
475320	1028089	
475320	1032937	
475320	1045741	
475320	1048064	
475320	1048514	
475320	1048536	
475320	1050145	
475320	1053634	
475320	1061447	
475320	1061829	
475320	1062975	
475320	1066300	
475320	1067189	
475320	1073558	
475320	1080573	
475320	1081958	
475320	1083505	
475320	1086565	
475320	1086575	
475320	1087143	
475320	1090380	
475320	1100111	
475320	1100128	
475320	1100368	
475320	1100591	
475320	1100599	
475320	1100655	
475320	1130354	
475320	1133316	
475320	1133334	
475320	1133381	
475320	1133385	
475320	1133477	
475320	1133509	
475320	1133527	
475320	1141078	
475320	1142427	
475320	1144147	
475320	1144251	
475320	1144533	
475320	1144780	
475320	1161153	
475320	1172305	
475320	1173527	
475320	1174736	
475320	1186475	
475320	1186482	
475320	1186509	
475320	1186573	
475320	1186789	
475320	1187006	
475320	1187178	
475320	1188186	
475320	1189310	
475320	1199029	
475320	1199298	
475320	1200004	
475320	1200411	
475320	1200845	
475320	1202621	
475320	1212026	
475320	1216043	
475320	1227425	
475320	1237434	
475320	1239389	
475320	1248557	
475320	1249994	
475320	1251532	
475320	1255660	
475320	1266508	
475320	1272871	
475320	1278187	
475320	1286241	
475320	1286413	
475320	1294697	
475320	1299824	
475320	1302233	
475320	1308085	
475320	1317528	
475320	1319424	
475320	1321718	
475320	1322956	
475320	1323883	
475320	1326522	
475320	1338494	
475320	1339953	
475320	1340101	
475320	1346551	
475320	1348294	
475320	1361730	
475320	1369311	
475320	1370428	
475320	1371896	
475320	1372576	
475320	1375611	
475320	1376746	
475320	1383793	
475320	1388209	
475320	1390473	
475320	1392180	
475320	1397624	
475320	1415551	
475320	1421218	
475320	1427729	
475320	1433245	
475320	1438182	
475320	1443134	
475320	1451108	
475320	1467297	
475320	1474717	
475320	1475534	
475320	1481228	
475320	1482588	
475320	1502765	
475320	1512667	
475320	1513054	
475320	1530418	
475320	1536591	
475320	1540624	
475320	1548664	
475320	1548732	
475320	1548784	
475320	1565145	
475320	1571618	
475320	1574503	
475320	1574684	
475320	1574978	
475320	1574980	
475320	1575299	
475320	1577732	
475320	1577978	
475320	1578038	
475320	1581326	
475320	1582337	
475320	1586550	
475320	1590460	
475320	1593604	
475320	1598083	
475320	1603390	
475320	1612215	
475320	1614365	
475320	1615347	
475320	1619308	
475320	1623670	
475320	1625380	
475320	1628654	
475320	1636274	
475320	1639593	
475320	1642512	
475320	1644490	
475320	1649677	
475320	1666703	
475320	1673255	
475320	1678337	
475320	1695897	
475320	1706335	
475320	1707703	
475320	1709294	
475320	1747627	
475320	1755692	
475320	1759803	
475320	1760117	
475320	1761939	
475320	1768672	
475320	1769963	
475320	1784143	
475320	1786377	
475320	1804085	
475320	1807890	
475320	1807922	
475320	1820737	
475320	1821433	
475320	1851962	
475320	1852515	
475320	1865882	
475320	1866208	
475320	1910808	
475320	1946351	
475320	1946735	
475320	1946765	
475320	2002469	
475320	2084721	
475320	2101889	
475320	2110852	
475320	2151025	
475320	2176521	
475320	2184265	
475320	2184313	
475320	2228216	
475320	2234873	
475320	2262671	
475320	2455860	
475320	2512106	
475320	2599261	
475320	2627480	
475320	2638069	
475320	2656726	
475320	2665278	
475320	2670561	
475320	2692836	
475320	2703107	
475320	2851418	
475320	2871804	
475320	2871831	
475320	2930839	
475320	2959264	
475320	3048964	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
475526	1133527	
469544	526415	
471111	1395163	
472250	1177226	
497239	1133381	
497321	1534801	
497392	1133473	
497392	1133586	
481160	1297275	
481498	1133544	
467065	1177226	
467167	2543202	
467210	1227823	
467381	2543202	
482158	1177226	
468778	1026846	
485171	1133544	
492164	1593604	
502741	2790063	
505818	526415	
505818	1029074	
505818	1133527	
505818	1854217	
505913	526415	
505913	1133262	
505913	1133478	
505913	1361048	
505913	1854217	
505914	526415	
505914	1133256	
505914	1133473	
505914	1180615	
505914	1242196	
505914	1361048	
505914	1395163	
505914	1755692	
505917	526415	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1180615	
505917	1194399	
513314	1133478	
526406	526415	
526406	1133262	
526406	1133527	
526406	1194399	
526406	1812184	
526406	1854217	
526411	1133457	
526411	2543202	
526415	526456	
526415	526457	
526415	526460	
526415	526486	
526415	526509	
526415	526510	
526415	526511	
526415	733051	
526415	819513	
526415	888881	
526415	990487	
526415	992747	
526415	999780	
526415	1009696	
526415	1013289	
526415	1034305	
526415	1034775	
526415	1045669	
526415	1051988	
526415	1104439	
526415	1109190	
526415	1129955	
526415	1133196	
526415	1133220	
526415	1133225	
526415	1133413	
526415	1133420	
526415	1133497	
526415	1133527	
526415	1133534	
526415	1133544	
526415	1133584	
526415	1133590	
526415	1133591	
526415	1133610	
526415	1133638	
526415	1133646	
526415	1152725	
526415	1172986	
526415	1213474	
526415	1251259	
526415	1273126	
526415	1348793	
526415	1363023	
526415	1395674	
526415	1403970	
526415	1408215	
526415	1417172	
526415	1431348	
526415	1441184	
526415	1473564	
526415	1474992	
526415	1482588	
526415	1486987	
526415	1511574	
526415	1512900	
526415	1527181	
526415	1537230	
526415	1548732	
526415	1564110	
526415	1564767	
526415	1603088	
526415	1668904	
526415	1673255	
526415	1694908	
526415	1729587	
526415	1739334	
526415	1758981	
526415	1769963	
526415	1772699	
526415	1782733	
526415	1819366	
526415	1837422	
526415	1854217	
526415	1865783	
526415	1868814	
526415	1872666	
526415	1911330	
526415	1934105	
526415	1946351	
526415	1964876	
526415	1993799	
526415	2137234	
526415	2139769	
526415	2175810	
526415	2234499	
526415	2247241	
526415	2262082	
526415	2414858	
526415	2417766	
526415	2462739	
526415	2498465	
526415	2542975	
526415	2543189	
526415	2560948	
526415	2593020	
526415	2626259	
526415	2839163	
526415	2839597	
526415	2848127	
526415	2959263	
526415	3023773	
526415	3057007	
526457	1133225	
526457	1133262	
526459	1029074	
526459	1133527	
526459	1536691	
526459	1651082	
526459	1692017	
526459	1854217	
526460	1854217	
526486	1133527	
526509	1133527	
526510	1133527	
526510	1536691	
526510	1854217	
526511	1133457	
533786	1227823	
533904	1026846	
534110	2543202	
534193	1361752	
534193	1692017	
534229	2543202	
534945	1026846	
534945	1593604	
557566	1038133	
560079	1026846	
571357	1038133	
571357	1133598	
598928	1133527	
599002	1227823	
625311	2790063	
674743	1177226	
676419	1361752	
697617	1030992	
704019	1395163	
733051	1133262	
733051	1194399	
733670	1026846	
729905	1534801	
722709	1297275	
722995	1133381	
734721	1227823	
734742	1190277	
775450	1227823	
777995	1395163	
778010	1227823	
778149	1133478	
778228	1038133	
778670	1133381	
778707	1242196	
799811	1177226	
798942	2543202	
831494	1133478	
831520	1227823	
836758	1534801	
836915	1133473	
837874	1133429	
838836	1593604	
848227	1177226	
865180	1227823	
870327	1133527	
870354	1038133	
870354	1133598	
888881	1133527	
889789	1133381	
890141	1133527	
893409	1534801	
893530	1038133	
926435	1242196	
918102	2790063	
935056	2790063	
943653	1242196	
976067	1030992	
978582	1227823	
970156	1038133	
970391	2790063	
970559	1038133	
970767	1133256	
970922	1038133	
970982	1038133	
971004	1242196	
973431	1297275	
973441	1177226	
973654	1177226	
973786	1804833	
980225	2543202	
979691	1593604	
987413	1038133	
987431	1038133	
990319	1038133	
1006507	1534801	
1037591	1534801	
1121160	1534801	
994591	1242196	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998340	1026846	
998437	1038133	
998527	1038133	
998556	1038133	
987880	1593604	
987880	1812184	
987973	1227823	
1094311	1401260	
1035201	1361752	
1078990	1227823	
1119645	1651082	
1119828	1651082	
995926	1133381	
995948	1227823	
990937	1026846	
990937	1536691	
991632	1227823	
991775	1026846	
992235	1190277	
992235	1593604	
998690	1026846	
998964	1534801	
999339	1026846	
999378	1227823	
999591	1026846	
999666	1026846	
999666	1190277	
999673	1361752	
1006513	1038133	
1006712	1026846	
1007409	1026846	
1009432	1038133	
1009696	1133527	
1009696	2121760	
1009696	2543202	
1010040	1026846	
1011475	1534801	
1012271	1361752	
1013012	1026846	
1025329	1026846	
1059892	1534801	
1103204	2790063	
1103518	1177226	
1104036	1395163	
1104161	2543202	
992334	1038133	
1007177	2790063	
991174	1038133	
1000740	1038133	
1002189	1038133	
1016948	2790063	
1021144	1038133	
1034270	1297275	
1059989	1242196	
1064596	1593604	
1064742	1190277	
1064742	1593604	
1064742	2595236	
1064751	1227823	
1065043	1474992	
1065954	1593604	
1066959	1133381	
1067060	1534801	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067189	2512106	
1067189	2543202	
1067659	1133262	
1067956	1804833	
1067973	1133210	
1067973	1133262	
1067973	1133457	
1067973	1133473	
1067973	1133527	
1067973	1190277	
1067973	1474992	
1067973	1593604	
1067973	1854217	
1068876	1133527	
1069277	1242196	
1038749	1593604	
1005563	2121760	
990500	1030992	
994174	1133473	
994691	1297275	
994978	1297275	
995006	1297275	
1220089	1536691	
989225	1038133	
990859	1227823	
991344	1242196	
991517	1227823	
991664	1133527	
992197	1297275	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992881	1038133	
995315	1534801	
999440	1133527	
999578	1593604	
999639	1026846	
1002641	1534801	
1003624	1029074	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	1536691	
1003624	1755692	
1003624	1812184	
1003624	1854217	
1006416	1692017	
1006483	1242196	
1006551	1038133	
1006906	1227823	
1007345	1297275	
1007359	1026846	
1007648	1030992	
1007803	1651082	
1007976	1692017	
1008046	1242196	
1008138	1361752	
1008215	1297275	
1008377	1026846	
1008462	1242196	
1008695	1534801	
1008773	1361752	
1008811	1227823	
1008847	1227823	
1009051	1030992	
1009078	1038133	
1009105	1038133	
1009444	1297275	
1009462	1038133	
1009673	1026846	
1009746	1038133	
1009817	1029074	
1009817	1133527	
1009817	1474992	
1009817	1854217	
1009942	1536691	
1009997	1534801	
1010046	1297275	
1010057	1038133	
1010086	1692017	
1010375	1227823	
1010420	1401260	
1010456	1361752	
1010619	1534801	
1010700	1297275	
1010730	2543202	
1010753	1227823	
1010762	1038133	
1010826	1242196	
1010969	1038133	
1011111	1227823	
1011177	1180615	
1011269	1133457	
1011269	1133544	
1011269	1549043	
1011269	1854217	
1011467	1297275	
1011620	1038133	
1011656	1190277	
1011741	1534801	
1011755	1297275	
1011800	1038133	
1011969	1194399	
1012024	1029074	
1012135	1026846	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012837	1133256	
1013216	1038133	
1013247	1227823	
998141	1242196	
999443	1297275	
1003370	1534801	
1023869	1227823	
1024684	1227823	
1024743	1534801	
1024746	1030992	
1024757	1651082	
1024799	1227823	
1024944	1297275	
1025000	1038133	
1025022	1593604	
1025076	1297275	
1025079	1026846	
1025079	1133381	
1025079	1133415	
1025079	1133416	
1025079	1133527	
1025079	1474992	
1025079	1536691	
1025079	1549043	
1025079	1593604	
1025079	1651082	
1025079	1692017	
1025079	1812184	
1025128	1026846	
1025171	1755692	
1025180	1194399	
1025216	1534801	
1025320	1534801	
1025434	1297275	
1025454	1361752	
1025482	1534801	
1025483	1692017	
1025506	1361048	
1026129	1242196	
1026429	1038133	
1026429	1133598	
1026501	2790063	
1026846	1028218	
1026846	1030108	
1026846	1030390	
1026846	1030992	
1026846	1031243	
1026846	1033282	
1026846	1034718	
1026846	1035595	
1026846	1037962	
1026846	1038076	
1026846	1038300	
1026846	1046445	
1026846	1047180	
1026846	1047427	
1026846	1047907	
1026846	1052535	
1026846	1072283	
1026846	1077306	
1026846	1077541	
