42514	1190277	
42530	1190277	
42573	1190277	
42605	1038133	
42624	1251532	
42631	1133548	
42672	1038133	
42689	1038133	
42819	1190277	
42885	1038133	
42928	1190277	
43046	1133347	
43143	1038133	
43174	1549043	
43182	1133347	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43480	1038133	
43504	1190277	
43608	1038133	
43613	1593604	
43718	1190277	
43749	1133347	
43766	1755692	
43825	1133347	
43827	1038133	
43837	1038133	
43875	1038133	
44282	1854217	
90502	2595236	
212152	2121760	
229305	2121760	
229310	1593604	
248945	1038133	
295892	1038133	
301261	1593604	
306829	1133473	
346804	1133347	
353685	1038133	
353804	1038133	
354031	1038133	
354244	1133225	
354859	1133347	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355893	1133347	
356406	1038133	
356584	1038133	
357406	1038133	
357849	1038133	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1755692	
359316	1854217	
359343	1593604	
360437	1038133	
360608	1038133	
361060	1190277	
361083	1038133	
361287	1038133	
361530	1251532	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
364609	1854217	
377636	1854217	
377744	1190277	
373228	1593604	
392612	1133225	
392612	1251532	
392612	1854217	
407873	1251532	
407873	1854217	
446175	1038133	
471748	1593604	
471851	1593604	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1251532	
464593	1133347	
460944	1593604	
475320	1133316	
475320	1133483	
475320	1251532	
475320	1593604	
475320	1755692	
475364	1133416	
475364	1133484	
475526	1133210	
497392	1133473	
497392	1133586	
492164	1593604	
505818	1133254	
505818	1854217	
505913	1133478	
505913	1854217	
505914	1133473	
505914	1755692	
505917	1133457	
505917	1133473	
505917	1133599	
513314	1133478	
526406	1854217	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133534	
526415	1854217	
526457	1133225	
526459	1854217	
526460	1854217	
526510	1251532	
526510	1854217	
526511	1133457	
534945	1593604	
557566	1038133	
571357	1038133	
571357	1133598	
708481	1133199	
734742	1190277	
727316	1133199	
775462	1133199	
778149	1133478	
778228	1038133	
806744	1133585	
810567	1133599	
831494	1133478	
836915	1133473	
837874	1133429	
838836	1593604	
864376	1133599	
870354	1038133	
870354	1133598	
888881	1251532	
893530	1038133	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
979691	1593604	
987413	1038133	
987431	1038133	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987880	1593604	
992235	1190277	
992235	1593604	
999666	1190277	
1006513	1038133	
1009432	1038133	
1009696	1251532	
1009696	2121760	
1011708	1133271	
992334	1038133	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1064576	1321860	
1064596	1593604	
1064742	1190277	
1064742	1593604	
1064742	2595236	
1064967	1133271	
1065954	1593604	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067956	1133515	
1067973	1133210	
1067973	1133457	
1067973	1133473	
1067973	1190277	
1067973	1593604	
1067973	1854217	
1069120	1133347	
1038749	1593604	
1005563	2121760	
994174	1133473	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992881	1038133	
999578	1593604	
1003624	1133457	
1003624	1755692	
1003624	1854217	
1006551	1038133	
1007401	1321860	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1009817	1133254	
1009817	1854217	
1010057	1038133	
1010762	1038133	
1010969	1038133	
1011100	1251532	
1011269	1133379	
1011269	1133457	
1011269	1549043	
1011269	1854217	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012790	1133347	
1013216	1038133	
1025000	1038133	
1025022	1593604	
1025079	1133415	
1025079	1133416	
1025079	1133581	
1025079	1133585	
1025079	1321860	
1025079	1549043	
1025079	1593604	
1025171	1755692	
1026429	1038133	
1026429	1133598	
1026846	1133249	
1026846	1133483	
1026846	1321860	
1026966	1133473	
1027299	2595236	
1030489	1133347	
1031756	1038133	
1033262	1038133	
1033282	1593604	
1004403	1133473	
1014044	1593604	
1037167	1133347	
1037642	1038133	
1004248	1038133	
1004526	1038133	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1053515	1133347	
1055051	1190277	
1070495	1133347	
1120290	1133347	
1123209	1133347	
1132259	1133473	
1260724	2595236	
1000082	1251532	
1159444	1251532	
1047393	1321860	
1231500	1251532	
991087	1593604	
991087	1854217	
991546	1038133	
991842	1038133	
1096961	2595236	
989171	1133347	
1003569	1038133	
1026788	1133249	
1027767	1133457	
1027924	1854217	
1029074	1133415	
1029074	1133429	
1029074	1133457	
1029074	1133480	
1029074	1133483	
1029375	1133389	
1029375	1133473	
1030856	1133473	
1030992	1133210	
1030992	1133225	
1030992	1133249	
1030992	1133360	
1030992	1133415	
1030992	1133416	
1030992	1133429	
1030992	1133457	
1030992	1133473	
1030992	1133480	
1030992	1133483	
1030992	1133484	
1030992	1133534	
1030992	1133548	
1030992	1133581	
1030992	1133586	
1030992	1133623	
1030992	1190277	
1030992	1321860	
1030992	1549043	
1030992	1593604	
1030992	1854217	
1030992	2121760	
1030992	2595236	
1032660	1133199	
1032937	1133210	
1032937	1133254	
1032937	1133415	
1032937	1133429	
1032937	1133457	
1032937	1133480	
1032937	1593604	
1032937	1854217	
1032937	2121760	
1033275	1038133	
1033827	1133225	
994220	1133473	
1023089	1133347	
1039492	1133473	
1109954	1593604	
989222	1133347	
992712	1038133	
1004737	1854217	
1018901	1133379	
1072028	1190277	
1072663	2595236	
1002039	1133347	
995249	1038133	
995616	1038133	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1004596	1133347	
1023735	1133347	
1024312	1133347	
1071051	1190277	
1001210	1038133	
1002074	1038133	
1002084	1133347	
1002101	1038133	
1002188	1038133	
1002279	1038133	
1001150	1038133	
1001150	1133347	
1001247	1038133	
1001247	1133347	
1129583	1133210	
1129583	1321860	
1129583	1593604	
1129583	1755692	
1129583	1854217	
1129598	1251532	
1129955	1133416	
1129955	1133478	
1129955	1321860	
1129955	1593604	
1129955	1854217	
1130000	1133548	
1041205	1251532	
1071885	1133347	
1077517	1133347	
1015008	1038133	
1017791	1133347	
1024000	1133347	
1058186	1133347	
1107148	1133347	
1121312	1133347	
1157629	1251532	
1034908	1038133	
1035731	1038133	
1036404	1038133	
1060591	1854217	
1000659	1038133	
1000711	2595236	
1021212	1038133	
1050769	1133429	
1050769	1133473	
1051295	1133473	
1052864	1133389	
1055780	1133619	
1048299	1190277	
1004010	1038133	
1004095	1133347	
1004191	1038133	
1004298	1133347	
1004563	1038133	
1005202	1133347	
1005254	1038133	
1005438	1038133	
1018437	1133478	
1018944	1038133	
1019320	1593604	
1019752	1133316	
1019752	1133426	
1019852	1133347	
1019853	1038133	
1020142	1038133	
1020240	1038133	
1037565	1038133	
1038086	1038133	
1038600	1593604	
1098982	1593604	
1044128	1133478	
1045091	1755692	
1045669	1190277	
1047282	1593604	
1047580	1133598	
1048064	1251532	
1054566	1854217	
1054587	1133271	
1057422	1133473	
1070712	1133347	
1133220	1133473	
1133220	1133478	
1017816	1133347	
1023219	1038133	
1023223	1593604	
1023544	1133347	
1023761	1133347	
1023762	1133457	
1023817	1133347	
1023984	1038133	
1024203	1133347	
1110851	1133347	
1111416	1593604	
1112414	1133457	
1112414	1854217	
1036768	1038133	
1059946	1133473	
1017087	1133210	
1017809	1133347	
1061829	1755692	
1021065	1038133	
1085367	1755692	
1015279	1190277	
1016351	1133347	
1137506	1854217	
1017247	1038133	
1017614	1038133	
1070477	1133347	
1070485	1133347	
1070566	1133347	
1070938	1133347	
1071064	1133347	
1071164	1133347	
1071552	1133347	
1071644	1133347	
1071818	1133347	
1071944	1133347	
1149064	1593604	
1157474	1755692	
1043888	1133473	
1043888	2595236	
1059805	1133478	
1060399	1133534	
1060450	1133478	
1042211	1133347	
1076392	1251532	
1168822	1321860	
1132511	1133473	
1094706	1133347	
1095067	1133347	
1389929	1854217	
1083569	1133598	
1135332	1190277	
1069481	1251532	
1108719	1593604	
1108719	1854217	
1072283	1133352	
1072283	1251532	
1072388	1133210	
1213294	1593604	
1104543	1133347	
1099072	1593604	
1186371	1321860	
1210445	1854217	
1321732	1321860	
1321736	1593604	
1321860	1322312	
1321860	1348987	
1321860	1361805	
1321860	1361829	
1321860	1377803	
1321860	1403970	
1321860	1409389	
1321860	1409393	
1321860	1409521	
1321860	1409581	
1321860	1409890	
1321860	1410077	
1321860	1413550	
1321860	1413725	
1321860	1413780	
1321860	1418146	
1321860	1419788	
1321860	1423211	
1321860	1441226	
1321860	1460142	
1321860	1472375	
1321860	1476779	
1321860	1489763	
1321860	1531026	
1321860	1532816	
1321860	1598640	
1321860	1607519	
1321860	1633173	
1321860	1633335	
1321860	1676091	
1321860	1683541	
1321860	1686416	
1321860	1736056	
1321860	1758145	
1321860	1809778	
1321860	1830741	
1321860	1860175	
1321860	2119975	
1321860	2143334	
1321860	2432222	
1321860	2645953	
1321903	1593604	
1322312	1593604	
1322560	1593604	
1121186	1755692	
1090659	1133347	
1227150	2595236	
1229298	2121760	
1254421	1593604	
1098158	1593604	
1499709	2595236	
1153388	2595236	
1093752	1251532	
1098687	1593604	
1109910	2595236	
1133473	1133478	
1133473	1133480	
1133473	1133483	
1133473	1133484	
1133473	1133488	
1133473	1133495	
1133473	1133505	
1133473	1133509	
1133473	1133515	
1133473	1133527	
1133473	1133534	
1133473	1133542	
1133473	1133544	
1133473	1133548	
1133473	1133566	
1133473	1133581	
1133473	1133585	
1133473	1133586	
1133473	1133591	
1133473	1133592	
1133473	1133596	
1133473	1133598	
1133473	1133599	
1133473	1133643	
1133473	1133644	
1133473	1133646	
1133473	1144622	
1133473	1190277	
1133473	1203500	
1133473	1216730	
1133473	1218633	
1133473	1218943	
1133473	1261615	
1133473	1276821	
1133473	1277119	
1133473	1342316	
1133473	1350449	
1133473	1353265	
1133473	1361369	
1133473	1361540	
1133473	1390550	
1133473	1392180	
1133473	1392466	
1133473	1416324	
1133473	1426019	
1133473	1434992	
1133473	1467623	
1133473	1468963	
1133473	1474992	
1133473	1482479	
1133473	1518459	
1133473	1520473	
1133473	1524792	
1133473	1530648	
1133473	1532816	
1133473	1536691	
1133473	1546286	
1133473	1549043	
1133473	1562146	
1133473	1593604	
1133473	1594887	
1133473	1603682	
1133473	1642512	
1133473	1659848	
1133473	1667410	
1133473	1673255	
1133473	1682955	
1133473	1692017	
1133473	1703492	
1133473	1711137	
1133473	1715821	
1133473	1716089	
1133473	1727074	
1133473	1730400	
1133473	1732172	
1133473	1736577	
1133473	1746103	
1133473	1749090	
1133473	1755692	
1133473	1760737	
1133473	1761939	
1133473	1769963	
1133473	1770721	
1133473	1790111	
1133473	1800471	
1133473	1812184	
1133473	1835801	
1133473	1854217	
1133473	1867685	
1133473	1911321	
1133473	1911773	
1133473	1946765	
1133473	2137234	
1133473	2175810	
1133473	2184484	
1133473	2234499	
1133473	2462038	
1133473	2542975	
1133473	2595236	
1133473	2599754	
1133473	2659038	
1133473	2674928	
1134418	1854217	
1144147	1251532	
1145981	1593604	
1133367	1133478	
1212405	1549043	
1212745	1593604	
1213361	1593604	
1215546	1593604	
1216043	1251532	
1216043	1549043	
1216043	1755692	
1216730	1755692	
1218003	1593604	
1218003	1755692	
1218003	1854217	
1218003	2595236	
1131326	1593604	
1132017	1321860	
1200230	1854217	
1202621	1755692	
1204481	1755692	
1246008	1854217	
1237469	1251532	
1238221	1854217	
1236295	1755692	
1384523	1854217	
1152671	1251532	
1152725	1251532	
1152725	1593604	
1152725	1854217	
1152725	2121760	
1209638	1593604	
1366113	2595236	
1366252	1854217	
1133334	1133478	
1133957	1190277	
1133957	1321860	
1133957	1593604	
1133957	1755692	
1160843	1854217	
1161156	1755692	
1124757	1133415	
1124757	1133457	
1124757	1854217	
1165589	1593604	
1241312	1251532	
1242526	1755692	
1133195	1133478	
1133195	1133598	
1133196	1133473	
1133199	1133225	
1133199	1133243	
1133199	1133254	
1133199	1133255	
1133199	1133281	
1133199	1133316	
1133199	1133341	
1133199	1133352	
1133199	1133359	
