42182	42232	
42182	42245	
42182	42248	
42182	42269	
42182	42271	
42182	42284	
42182	42298	
42182	42305	
42182	42308	
42182	42324	
42182	42325	
42182	42338	
42182	42358	
42182	42361	
42182	42372	
42182	42380	
42182	42383	
42182	42385	
42182	42391	
42182	42393	
42182	42402	
42182	42412	
42182	42423	
42182	42424	
42182	42432	
42182	42448	
42182	42451	
42182	42469	
42182	42506	
42182	42512	
42182	42514	
42182	42519	
42182	42546	
42182	42552	
42182	42553	
42182	42565	
42182	42582	
42182	42596	
42182	42620	
42182	42621	
42182	42623	
42182	42643	
42182	42645	
42182	42650	
42182	42657	
42182	42667	
42182	42670	
42182	42672	
42182	42678	
42182	42679	
42182	42681	
42182	42684	
42182	42700	
42182	42717	
42182	42730	
42182	42759	
42182	42760	
42182	42770	
42182	42774	
42182	42789	
42182	42808	
42182	42824	
42182	42829	
42182	42830	
42182	42833	
42182	42850	
42182	42869	
42182	42878	
42182	42879	
42182	42910	
42182	42911	
42182	42922	
42182	42932	
42182	42939	
42182	42950	
42182	42953	
42182	42964	
42182	42970	
42182	43027	
42182	43033	
42182	43035	
42182	43050	
42182	43060	
42182	43076	
42182	43099	
42182	43110	
42182	43114	
42182	43115	
42182	43126	
42182	43129	
42182	43133	
42182	43156	
42182	43184	
42182	43204	
42182	43208	
42182	43209	
42182	43217	
42182	43221	
42182	43223	
42182	43231	
42182	43248	
42182	43273	
42182	43274	
42182	43275	
42182	43293	
42182	43302	
42182	43304	
42182	43305	
42182	43307	
42182	43324	
42182	43329	
42182	43345	
42182	43349	
42182	43353	
42182	43354	
42182	43365	
42182	43380	
42182	43391	
42182	43394	
42182	43397	
42182	43410	
42182	43416	
42182	43417	
42182	43429	
42182	43441	
42182	43446	
42182	43456	
42182	43463	
42182	43466	
42182	43493	
42182	43505	
42182	43512	
42182	43516	
42182	43524	
42182	43528	
42182	43538	
42182	43545	
42182	43564	
42182	43586	
42182	43591	
42182	43606	
42182	43611	
42182	43627	
42182	43640	
42182	43643	
42182	43646	
42182	43650	
42182	43652	
42182	43666	
42182	43681	
42182	43707	
42182	43721	
42182	43741	
42182	43750	
42182	43800	
42182	43806	
42182	43809	
42182	43850	
42182	43872	
42182	43874	
42182	43890	
42182	43916	
42182	43922	
42182	43929	
42182	43936	
42182	43941	
42182	43947	
42182	43956	
42182	43959	
42182	43960	
42182	43970	
42182	43979	
42182	43980	
42182	43998	
42182	43999	
42182	44035	
42182	44052	
42182	44053	
42182	44066	
42182	44084	
42182	44108	
42182	44133	
42182	44134	
42182	44170	
42182	44199	
42182	44256	
42182	45628	
42182	51977	
42182	51987	
42182	55769	
42182	55864	
42182	55905	
42182	81312	
42182	82220	
42182	83173	
42182	95120	
42182	108841	
42182	108882	
42182	108944	
42182	128333	
42182	149860	
42182	173592	
42182	194375	
42182	194429	
42182	195727	
42182	229956	
42182	246338	
42182	247682	
42182	248294	
42182	248336	
42182	248355	
42182	248473	
42182	248577	
42182	248599	
42182	248643	
42182	248724	
42182	248748	
42182	248751	
42182	248758	
42182	248775	
42182	248945	
42182	248999	
42182	249006	
42182	249039	
42182	249051	
42182	249071	
42182	249072	
42182	249090	
42182	249171	
42182	249178	
42182	249196	
42182	249199	
42182	249207	
42182	249211	
42182	249236	
42182	249281	
42182	249300	
42182	249306	
42182	249328	
42182	249330	
42182	249333	
42182	249343	
42182	249370	
42182	249391	
42182	249399	
42182	249440	
42182	249447	
42182	249450	
42182	249483	
42182	249524	
42182	249525	
42182	249528	
42182	249567	
42182	249573	
42182	249610	
42182	249639	
42182	277299	
42182	278769	
42182	306907	
42182	306936	
42182	306945	
42182	306993	
42182	307017	
42182	307178	
42182	307222	
42182	307323	
42182	307343	
42182	307376	
42182	307388	
42182	307417	
42182	307419	
42182	307423	
42182	307529	
42182	307543	
42182	307558	
42182	327450	
42182	346745	
42182	346748	
42182	346749	
42182	346756	
42182	346774	
42182	347351	
42182	347538	
42182	347618	
42182	347901	
42182	348022	
42182	348060	
42182	348246	
42182	348416	
42182	348419	
42182	348550	
42182	348646	
42182	348994	
42182	349122	
42182	350646	
42182	350670	
42182	350747	
42182	350783	
42182	350821	
42182	351092	
42182	351595	
42182	351976	
42182	352117	
42182	352147	
42182	352157	
42182	352268	
42182	352439	
42182	352608	
42182	352709	
42182	352724	
42182	352824	
42182	353013	
42182	353081	
42182	353342	
42182	353422	
42182	353471	
42182	353495	
42182	353652	
42182	353653	
42182	353662	
42182	353679	
42182	353699	
42182	353704	
42182	353758	
42182	353763	
42182	353766	
42182	353798	
42182	353813	
42182	353817	
42182	353824	
42182	353827	
42182	353830	
42182	353848	
42182	353850	
42182	353886	
42182	353890	
42182	353902	
42182	353909	
42182	353912	
42182	353921	
42182	353925	
42182	353938	
42182	353941	
42182	353950	
42182	353969	
42182	353970	
42182	353973	
42182	353976	
42182	353985	
42182	353989	
42182	354024	
42182	354025	
42182	354048	
42182	354055	
42182	354056	
42182	354065	
42182	354069	
42182	354070	
42182	354085	
42182	354087	
42182	354090	
42182	354100	
42182	354112	
42182	354118	
42182	354132	
42182	354136	
42182	354137	
42182	354144	
42182	354151	
42182	354157	
42182	354168	
42182	354172	
42182	354176	
42182	354184	
42182	354193	
42182	354194	
42182	354199	
42182	354201	
42182	354207	
42182	354209	
42182	354212	
42182	354216	
42182	354221	
42182	354244	
42182	354246	
42182	354261	
42182	354281	
42182	354287	
42182	354306	
42182	354318	
42182	354323	
42182	354326	
42182	354327	
42182	354335	
42182	354341	
42182	354344	
42182	354345	
42182	354360	
42182	354381	
42182	354388	
42182	354411	
42182	354413	
42182	354419	
42182	354420	
42182	354429	
42182	354438	
42182	354446	
42182	354451	
42182	354484	
42182	354490	
42182	354496	
42182	354510	
42182	354516	
42182	354518	
42182	354524	
42182	354545	
42182	354552	
42182	354555	
42182	354585	
42182	354602	
42182	354604	
42182	354605	
42182	354623	
42182	354648	
42182	354651	
42182	354660	
42182	354675	
42182	354683	
42182	354703	
42182	354714	
42182	354723	
42182	354735	
42182	354748	
42182	354757	
42182	354758	
42182	354759	
42182	354766	
42182	354772	
42182	354773	
42182	354783	
42182	354799	
42182	354814	
42182	354816	
42182	354829	
42182	354830	
42182	354841	
42182	354844	
42182	354847	
42182	354851	
42182	354853	
42182	354887	
42182	354893	
42182	354907	
42182	354908	
42182	354915	
42182	354933	
42182	354937	
42182	354938	
42182	354939	
42182	354951	
42182	354955	
42182	354959	
42182	354976	
42182	354981	
42182	354996	
42182	355022	
42182	355036	
42182	355076	
42182	355087	
42182	355088	
42182	355092	
42182	355095	
42182	355104	
42182	355114	
42182	355115	
42182	355118	
42182	355132	
42182	355147	
42182	355161	
42182	355180	
42182	355181	
42182	355191	
42182	355193	
42182	355200	
42182	355206	
42182	355237	
42182	355257	
42182	355267	
42182	355283	
42182	355296	
42182	355322	
42182	355334	
42182	355344	
42182	355350	
42182	355362	
42182	355374	
42182	355376	
42182	355377	
42182	355385	
42182	355391	
42182	355397	
42182	355410	
42182	355411	
42182	355448	
42182	355451	
42182	355454	
42182	355473	
42182	355476	
42182	355498	
42182	355501	
42182	355575	
42182	355579	
42182	355581	
42182	355594	
42182	355597	
42182	355603	
42182	355606	
42182	355611	
42182	355614	
42182	355622	
42182	355634	
42182	355642	
42182	355653	
42182	355670	
42182	355678	
42182	355681	
42182	355689	
42182	355696	
42182	355698	
42182	355708	
42182	355713	
42182	355722	
42182	355751	
42182	355763	
42182	355768	
42182	355770	
42182	355775	
42182	355781	
42182	355815	
42182	355820	
42182	355824	
42182	355828	
42182	355834	
42182	355840	
42182	355842	
42182	355843	
42182	355847	
42182	355856	
42182	355865	
42182	355880	
42182	355882	
42182	355887	
42182	355888	
42182	355910	
42182	355929	
42182	355931	
42182	355939	
42182	355942	
42182	355953	
42182	355959	
42182	355961	
42182	355963	
42182	355975	
42182	355988	
42182	355996	
42182	356001	
42182	356005	
42182	356009	
42182	356025	
42182	356053	
42182	356067	
42182	356072	
42182	356076	
42182	356081	
42182	356082	
42182	356102	
42182	356104	
42182	356112	
42182	356150	
42182	356153	
42182	356155	
42182	356157	
42182	356170	
42182	356184	
42182	356209	
42182	356217	
42182	356221	
42182	356222	
42182	356224	
42182	356228	
42182	356230	
42182	356231	
42182	356232	
42182	356239	
42182	356273	
42182	356278	
42182	356290	
42182	356292	
42182	356307	
42182	356309	
42182	356312	
42182	356343	
42182	356353	
42182	356368	
42182	356388	
42182	356389	
42182	356403	
42182	356404	
42182	356407	
42182	356422	
42182	356424	
42182	356426	
42182	356433	
42182	356440	
42182	356442	
42182	356445	
42182	356446	
42182	356463	
42182	356469	
42182	356475	
42182	356486	
42182	356493	
42182	356495	
42182	356498	
42182	356503	
42182	356527	
42182	356533	
42182	356537	
42182	356538	
42182	356541	
42182	356546	
42182	356556	
42182	356559	
42182	356568	
42182	356588	
42182	356592	
42182	356596	
42182	356598	
42182	356603	
42182	356608	
42182	356621	
42182	356624	
42182	356627	
42182	356631	
42182	356632	
42182	356647	
42182	356653	
42182	356665	
42182	356673	
42182	356679	
42182	356685	
42182	356687	
42182	356691	
42182	356705	
42182	356717	
42182	356730	
42182	356743	
42182	356752	
42182	356763	
42182	356764	
42182	356779	
42182	356796	
42182	356805	
42182	356822	
42182	356849	
42182	356862	
42182	356864	
42182	356882	
42182	356886	
42182	356906	
42182	356907	
42182	356913	
42182	356938	
42182	356959	
42182	356970	
42182	356995	
42182	356997	
42182	357017	
42182	357038	
42182	357061	
42182	357067	
42182	357075	
42182	357076	
42182	357082	
42182	357104	
42182	357112	
42182	357141	
42182	357142	
42182	357145	
42182	357150	
42182	357162	
42182	357172	
42182	357182	
42182	357192	
42182	357214	
42182	357242	
42182	357263	
42182	357285	
42182	357291	
42182	357301	
42182	357305	
42182	357310	
42182	357327	
42182	357351	
42182	357358	
42182	357360	
42182	357362	
42182	357368	
42182	357369	
42182	357370	
42182	357371	
42182	357393	
42182	357425	
42182	357428	
42182	357440	
42182	357443	
42182	357448	
42182	357462	
42182	357464	
42182	357469	
42182	357472	
42182	357476	
42182	357477	
42182	357479	
42182	357488	
42182	357490	
42182	357492	
42182	357501	
42182	357513	
42182	357538	
42182	357544	
42182	357564	
42182	357568	
42182	357569	
42182	357575	
42182	357589	
42182	357608	
42182	357624	
42182	357627	
42182	357632	
42182	357635	
42182	357641	
42182	357649	
42182	357655	
42182	357661	
42182	357664	
42182	357681	
42182	357697	
42182	357711	
42182	357715	
42182	357728	
42182	357729	
42182	357738	
42182	357742	
42182	357743	
42182	357745	
42182	357749	
42182	357757	
42182	357758	
42182	357781	
42182	357797	
42182	357801	
42182	357810	
42182	357819	
42182	357827	
42182	357846	
42182	357849	
42182	357863	
42182	357879	
42182	357888	
42182	357907	
42182	357922	
42182	357923	
42182	357925	
42182	357931	
42182	357938	
42182	357940	
42182	357947	
42182	357963	
42182	357968	
42182	357993	
42182	357996	
42182	357998	
42182	358004	
42182	358016	
42182	358020	
42182	358026	
42182	358028	
42182	358034	
42182	358038	
42182	358058	
42182	358066	
42182	358069	
42182	358074	
42182	358092	
42182	358108	
42182	358119	
42182	358133	
42182	358151	
42182	358156	
42182	358158	
42182	358161	
42182	358162	
42182	358192	
42182	358215	
42182	358219	
42182	358225	
42182	358226	
42182	358236	
42182	358244	
42182	358246	
42182	358248	
42182	358251	
42182	358263	
42182	358274	
42182	358294	
42182	358307	
42182	358310	
42182	358325	
42182	358330	
42182	358336	
42182	358342	
42182	358360	
42182	358366	
42182	358368	
42182	358404	
42182	358412	
42182	358413	
42182	358414	
42182	358416	
42182	358419	
42182	358433	
42182	358435	
42182	358444	
42182	358459	
42182	358461	
42182	358463	
42182	358481	
42182	358488	
42182	358498	
42182	358501	
42182	358506	
42182	358508	
42182	358515	
42182	358521	
42182	358530	
42182	358533	
42182	358534	
42182	358539	
42182	358560	
42182	358571	
42182	358576	
42182	358579	
42182	358583	
42182	358589	
42182	358591	
42182	358612	
42182	358652	
42182	358677	
42182	358678	
42182	358727	
42182	358738	
42182	358739	
42182	358742	
42182	358763	
42182	358770	
42182	358773	
42182	358782	
42182	358801	
42182	358809	
42182	358816	
42182	358822	
42182	358829	
42182	358835	
42182	358837	
42182	358843	
42182	358845	
42182	358847	
42182	358852	
42182	358866	
42182	358904	
42182	358922	
42182	358937	
42182	358944	
42182	358954	
42182	358955	
42182	358961	
42182	358968	
42182	358979	
42182	358984	
42182	358990	
42182	358991	
42182	359009	
42182	359011	
42182	359016	
42182	359018	
42182	359023	
42182	359030	
42182	359042	
42182	359048	
42182	359057	
42182	359059	
42182	359062	
42182	359076	
42182	359077	
42182	359085	
42182	359095	
42182	359097	
42182	359119	
42182	359125	
42182	359126	
42182	359127	
42182	359140	
42182	359142	
42182	359146	
42182	359148	
42182	359155	
42182	359156	
42182	359157	
42182	359166	
42182	359181	
42182	359212	
42182	359213	
42182	359215	
42182	359221	
42182	359238	
42182	359248	
42182	359252	
42182	359264	
42182	359301	
42182	359309	
42182	359326	
42182	359328	
42182	359333	
42182	359337	
42182	359342	
42182	359347	
42182	359349	
42182	359351	
42182	359372	
42182	359410	
42182	359413	
42182	359429	
42182	359441	
42182	359449	
42182	359461	
42182	359473	
42182	359479	
42182	359488	
42182	359502	
42182	359503	
42182	359506	
42182	359509	
42182	359514	
42182	359536	
42182	359542	
42182	359551	
42182	359552	
42182	359566	
42182	359613	
42182	359615	
42182	359635	
42182	359670	
42182	359678	
42182	359716	
42182	359735	
42182	359739	
42182	359752	
42182	359755	
42182	359770	
42182	359771	
42182	359773	
42182	359781	
42182	359793	
42182	359811	
42182	359817	
42182	359821	
42182	359832	
42182	359847	
42182	359852	
42182	359860	
42182	359862	
42182	359884	
42182	359891	
42182	359920	
42182	359922	
42182	359931	
42182	359938	
42182	359947	
42182	359950	
42182	359958	
42182	359979	
42182	359980	
42182	360014	
42182	360029	
42182	360032	
42182	360087	
42182	360100	
42182	360126	
42182	360146	
42182	360151	
42182	360152	
42182	360157	
42182	360158	
42182	360162	
42182	360188	
42182	360195	
42182	360201	
42182	360207	
42182	360212	
42182	360214	
42182	360218	
42182	360236	
42182	360238	
42182	360244	
42182	360277	
42182	360281	
42182	360294	
42182	360314	
42182	360316	
42182	360329	
42182	360331	
42182	360334	
42182	360342	
42182	360351	
42182	360352	
42182	360360	
42182	360364	
42182	360382	
42182	360385	
42182	360394	
42182	360396	
42182	360401	
42182	360421	
42182	360451	
42182	360463	
42182	360468	
42182	360469	
42182	360481	
42182	360483	
42182	360497	
42182	360501	
42182	360505	
42182	360512	
42182	360543	
42182	360572	
42182	360576	
42182	360590	
42182	360594	
42182	360597	
42182	360600	
42182	360624	
42182	360628	
42182	360653	
42182	360656	
42182	360660	
42182	360662	
42182	360665	
42182	360698	
42182	360706	
42182	360717	
42182	360725	
42182	360729	
42182	360746	
42182	360748	
42182	360751	
42182	360757	
42182	360759	
42182	360771	
42182	360775	
42182	360782	
42182	360786	
42182	360787	
42182	360801	
42182	360805	
42182	360823	
42182	360826	
42182	360842	
42182	360855	
42182	360889	
42182	360898	
42182	360908	
42182	360911	
42182	360913	
42182	360925	
42182	360929	
42182	360938	
42182	360943	
42182	360944	
42182	360978	
42182	360985	
42182	360996	
42182	361002	
42182	361005	
42182	361010	
42182	361011	
42182	361016	
42182	361024	
42182	361031	
42182	361032	
42182	361047	
42182	361049	
42182	361053	
42182	361054	
42182	361060	
42182	361062	
42182	361064	
42182	361073	
42182	361088	
42182	361148	
42182	361149	
42182	361153	
42182	361168	
42182	361178	
42182	361195	
42182	361197	
42182	361214	
42182	361221	
42182	361232	
42182	361234	
42182	361274	
42182	361278	
42182	361307	
42182	361319	
42182	361324	
42182	361349	
42182	361361	
42182	361376	
42182	361381	
42182	361428	
42182	361433	
42182	361436	
42182	361445	
42182	361462	
42182	361469	
42182	361470	
42182	361472	
42182	361473	
42182	361476	
42182	361490	
42182	361509	
42182	361526	
42182	361534	
42182	361537	
42182	361544	
42182	361580	
42182	361588	
42182	361599	
42182	361600	
42182	361604	
42182	361610	
42182	361618	
42182	361624	
42182	361626	
42182	361637	
42182	361641	
42182	361645	
42182	361654	
42182	361675	
42182	361690	
42182	361696	
42182	361732	
42182	361735	
42182	361749	
42182	361756	
42182	361761	
42182	361763	
42182	361772	
42182	361795	
42182	361798	
42182	361816	
42182	361819	
42182	361825	
42182	361832	
42182	361843	
42182	361847	
42182	361851	
42182	361864	
42182	361877	
42182	361887	
42182	361889	
42182	361897	
42182	361901	
42182	361903	
42182	361906	
42182	361914	
42182	361925	
42182	361945	
42182	361956	
42182	361966	
42182	361968	
42182	361975	
42182	361993	
42182	362001	
42182	362022	
42182	362025	
42182	362056	
42182	362061	
42182	362067	
42182	362074	
42182	362094	
42182	362102	
42182	362125	
42182	362134	
42182	362144	
42182	362153	
42182	362163	
42182	362171	
42182	362180	
42182	362204	
42182	362214	
42182	362239	
42182	362241	
42182	362243	
42182	362266	
42182	362284	
42182	362296	
42182	362317	
42182	362322	
42182	362323	
42182	362325	
42182	362332	
42182	362337	
42182	362374	
42182	362388	
42182	362394	
42182	362397	
42182	362402	
42182	362405	
42182	362407	
42182	362421	
42182	362426	
42182	362429	
42182	362443	
42182	362459	
42182	362470	
42182	362478	
42182	362483	
42182	362498	
42182	362501	
42182	362509	
42182	362523	
42182	362524	
42182	362526	
42182	362549	
42182	362552	
42182	362590	
42182	362594	
42182	362603	
42182	362608	
42182	362612	
42182	362618	
42182	362639	
42182	362640	
42182	362644	
42182	362679	
42182	362682	
42182	362687	
42182	362701	
42182	362719	
42182	362731	
42182	362732	
42182	362737	
42182	362738	
42182	362740	
42182	362742	
42182	362743	
42182	362744	
42182	362756	
42182	362783	
42182	362794	
42182	362807	
42182	362808	
42182	362847	
42182	362863	
42182	362883	
42182	362888	
42182	362892	
42182	362895	
42182	362946	
42182	362979	
42182	362985	
42182	362986	
42182	363004	
42182	363008	
42182	363024	
42182	363028	
42182	363040	
42182	363047	
42182	363061	
42182	363073	
42182	363081	
42182	363087	
42182	363103	
42182	363113	
42182	363120	
42182	363123	
42182	363153	
42182	363169	
42182	363211	
42182	363218	
42182	363229	
42182	363262	
42182	363289	
42182	363294	
42182	363298	
42182	363299	
42182	363319	
42182	363322	
42182	363325	
42182	363327	
42182	363346	
42182	363381	
42182	363384	
42182	363390	
42182	363410	
42182	363411	
42182	363412	
42182	363430	
42182	363442	
42182	363444	
42182	363472	
42182	363473	
42182	363486	
42182	363493	
42182	363501	
42182	363503	
42182	363512	
42182	363529	
42182	363539	
42182	363543	
42182	363563	
42182	363576	
42182	363587	
42182	363598	
42182	363606	
42182	363607	
42182	363613	
42182	363618	
42182	363622	
42182	363630	
42182	363638	
42182	363674	
42182	363688	
42182	363695	
42182	363703	
42182	363706	
42182	363717	
42182	363725	
42182	363732	
42182	363747	
42182	363770	
42182	363776	
42182	363778	
42182	363795	
42182	363801	
42182	363815	
42182	363819	
42182	363875	
42182	363888	
42182	363890	
42182	363922	
42182	363935	
42182	363938	
42182	363947	
42182	363949	
42182	363952	
42182	363993	
42182	363996	
42182	364062	
42182	364076	
42182	364093	
42182	364110	
42182	364127	
42182	364193	
42182	364201	
42182	364202	
42182	364203	
42182	364222	
42182	364226	
42182	364229	
42182	364268	
42182	364270	
42182	364278	
42182	364281	
42182	364312	
42182	364316	
42182	364369	
42182	364504	
42182	364544	
42182	364565	
42182	364603	
42182	364604	
42182	364605	
42182	364629	
42182	364639	
42182	364643	
42182	364649	
42182	364736	
42182	364746	
42182	364802	
42182	364806	
42182	364808	
42182	364816	
42182	364827	
42182	364856	
42182	364886	
42182	364902	
42182	364905	
42182	364907	
42182	364911	
42182	364930	
42182	364945	
42182	364953	
42182	364990	
42182	365006	
42182	365042	
42182	365051	
42182	365076	
42182	365077	
42182	365087	
42182	365095	
42182	365100	
42182	365105	
42182	365122	
42182	365132	
42182	365135	
42182	365137	
42182	371613	
42182	371674	
42182	373253	
42182	377334	
42182	377534	
42182	381158	
42182	442502	
42182	446060	
42182	446525	
42182	447319	
42182	451479	
42182	453518	
42182	454756	
42182	454791	
42182	456805	
42182	460343	
42182	460497	
42182	460723	
42182	464677	
42182	464826	
42182	467014	
42182	467385	
42182	467621	
42182	468978	
42182	470778	
42182	471903	
42182	472012	
42182	472261	
42182	473746	
42182	473827	
42182	474595	
42182	474635	
42182	476134	
42182	476697	
42182	477321	
42182	479101	
42182	479299	
42182	479358	
42182	479528	
42182	480649	
42182	481001	
42182	481348	
42182	482054	
42182	482275	
42182	487122	
42182	497330	
42182	497375	
42182	497950	
42182	501572	
42182	523889	
42182	533051	
42182	533066	
42182	533971	
42182	534050	
42182	534248	
42182	557604	
42182	557683	
42182	580466	
42182	604372	
42182	641928	
42182	642252	
42182	642307	
42182	642946	
42182	668314	
42182	668533	
42182	668672	
42182	673845	
42182	676440	
42182	692185	
42182	694997	
42182	695579	
42182	698599	
42182	714723	
42182	723465	
42182	724839	
42182	725586	
42182	726342	
42182	727432	
42182	727579	
42182	729898	
42182	730078	
42182	733670	
42182	734425	
42182	734878	
42182	734901	
42182	735009	
42182	738482	
42182	744347	
42182	748471	
42182	755209	
42182	762501	
42182	775189	
42182	775790	
42182	778504	
42182	779096	
42182	779102	
42182	779300	
42182	779534	
42182	780263	
42182	794809	
42182	799890	
42182	824983	
42182	824985	
42182	825027	
42182	829007	
42182	829018	
42182	831380	
42182	831407	
42182	831523	
42182	835293	
42182	836618	
42182	836981	
42182	837341	
42182	837857	
42182	837908	
42182	838465	
42182	844188	
42182	848200	
42182	865155	
42182	865165	
42182	865182	
42182	865704	
42182	870312	
42182	879867	
42182	879868	
42182	881114	
42182	890361	
42182	893311	
42182	896414	
42182	899991	
42182	905028	
42182	907312	
42182	907975	
42182	922556	
42182	922884	
42182	927278	
42182	936472	
42182	944585	
42182	945585	
42182	970002	
42182	970443	
42182	970546	
42182	973327	
42182	973608	
42182	976379	
42182	976454	
42182	976478	
42182	976511	
42182	976550	
42182	979677	
42182	980267	
42182	980406	
42182	980775	
42182	985059	
42182	985166	
42182	985174	
42182	987383	
42182	987409	
42182	987423	
42182	987470	
42182	987489	
42182	987514	
42182	987518	
42182	987519	
42182	987525	
42182	987537	
42182	987558	
42182	987560	
42182	987563	
42182	987575	
42182	987585	
42182	987600	
42182	987608	
42182	987640	
42182	987643	
42182	987660	
42182	987663	
42182	987690	
42182	987712	
42182	987713	
42182	987727	
42182	987731	
42182	987738	
42182	987741	
42182	987751	
42182	987755	
42182	987760	
42182	987789	
42182	987791	
42182	987792	
42182	987794	
42182	987816	
42182	987836	
42182	987844	
42182	987848	
42182	987857	
42182	987859	
42182	987861	
42182	987870	
42182	987876	
42182	987881	
42182	987892	
42182	987900	
42182	987909	
42182	987910	
42182	987917	
42182	987923	
42182	987952	
42182	987980	
42182	988017	
42182	988025	
42182	988027	
42182	988034	
42182	988036	
42182	988046	
42182	988057	
42182	988099	
42182	988118	
42182	988136	
42182	988139	
42182	988157	
42182	988182	
42182	988186	
42182	988193	
42182	988194	
42182	988229	
42182	988248	
42182	988270	
42182	988280	
42182	988285	
42182	988288	
42182	988295	
42182	988308	
42182	988451	
42182	988456	
42182	988983	
42182	989060	
42182	989082	
42182	989095	
42182	989164	
42182	989171	
42182	989241	
42182	989364	
42182	989504	
42182	989557	
42182	990340	
42182	990347	
42182	990718	
42182	990914	
42182	990915	
42182	991196	
