42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42643	358373	
42652	1210103	
42756	1441533	
42773	358373	
42773	1210004	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210058	
42773	1210079	
42773	1210103	
42773	1210115	
42773	1210118	
42773	1210131	
42773	1210133	
42773	1210143	
42773	1210166	
42773	1210168	
42773	1210176	
42773	1210189	
42773	1210197	
42773	1210228	
42773	1210242	
42773	1210257	
42773	1210262	
42773	1210266	
42773	1210277	
42773	1210315	
42773	1210329	
42773	1210346	
42773	1210383	
42773	1680742	
42979	1210036	
42985	358373	
43134	358373	
43156	1537806	
43255	1565904	
43430	358373	
43525	1210262	
43903	1210176	
44072	358373	
44081	358373	
44109	1864146	
44241	1210262	
119082	1042699	
131739	1210004	
182401	1210262	
229819	1210031	
229861	1210172	
229861	1210320	
248094	358373	
248785	1210009	
248785	1210017	
249085	1210154	
249386	1210143	
249450	358373	
249595	1042699	
280805	579542	
303304	1537806	
306898	1210131	
306963	358373	
306963	1042699	
307441	1537806	
307608	1210131	
327337	579542	
327337	1441533	
343746	579542	
346872	358373	
354291	1565904	
355125	1210262	
355183	358373	
355426	1210262	
356391	1210262	
356580	1210004	
356598	1210004	
356734	1210320	
358078	1210262	
358373	358561	
358373	363740	
358373	377664	
358373	455368	
358373	468393	
358373	468778	
358373	476387	
358373	534184	
358373	579542	
358373	733661	
358373	999591	
358373	999618	
358373	999715	
358373	1021708	
358373	1025697	
358373	1027190	
358373	1031958	
358373	1032687	
358373	1032899	
358373	1033282	
358373	1033469	
358373	1042699	
358373	1066971	
358373	1092975	
358373	1105425	
358373	1127784	
358373	1130464	
358373	1152603	
358373	1156529	
358373	1175809	
358373	1194264	
358373	1210002	
358373	1210004	
358373	1210005	
358373	1210007	
358373	1210009	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210058	
358373	1210061	
358373	1210072	
358373	1210079	
358373	1210096	
358373	1210098	
358373	1210099	
358373	1210103	
358373	1210107	
358373	1210109	
358373	1210112	
358373	1210113	
358373	1210118	
358373	1210119	
358373	1210126	
358373	1210131	
358373	1210133	
358373	1210142	
358373	1210143	
358373	1210144	
358373	1210147	
358373	1210157	
358373	1210161	
358373	1210166	
358373	1210167	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210197	
358373	1210199	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210235	
358373	1210236	
358373	1210243	
358373	1210252	
358373	1210253	
358373	1210262	
358373	1210264	
358373	1210268	
358373	1210277	
358373	1210281	
358373	1210283	
358373	1210286	
358373	1210288	
358373	1210299	
358373	1210302	
358373	1210313	
358373	1210315	
358373	1210325	
358373	1210331	
358373	1210332	
358373	1210337	
358373	1210339	
358373	1210345	
358373	1210346	
358373	1210347	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1210368	
358373	1210383	
358373	1210391	
358373	1247079	
358373	1268620	
358373	1280850	
358373	1315185	
358373	1331387	
358373	1334691	
358373	1355923	
358373	1435831	
358373	1463055	
358373	1466582	
358373	1498271	
358373	1544567	
358373	1561523	
358373	1562130	
358373	1565904	
358373	1576139	
358373	1602976	
358373	1680752	
358373	1680761	
358373	1727074	
358373	1813344	
358373	1813360	
358373	1852030	
358373	1860563	
358373	1908398	
358373	2012831	
358373	2093180	
358373	2267075	
358373	2337673	
358373	2338298	
358373	2383167	
358373	2457038	
358373	2464796	
358373	2509030	
358373	2677369	
358373	2749790	
358373	2822968	
358542	1210004	
358561	579542	
358561	1042699	
358561	1135943	
358561	1210004	
358561	1210005	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210058	
358561	1210072	
358561	1210090	
358561	1210103	
358561	1210107	
358561	1210109	
358561	1210115	
358561	1210118	
358561	1210119	
358561	1210131	
358561	1210133	
358561	1210166	
358561	1210185	
358561	1210189	
358561	1210190	
358561	1210197	
358561	1210228	
358561	1210242	
358561	1210243	
358561	1210257	
358561	1210262	
358561	1210277	
358561	1210292	
358561	1210314	
358561	1210320	
358561	1210329	
358561	1210346	
358561	1210366	
358561	1210375	
358561	1210383	
358561	1680742	
358561	1864146	
359065	1210154	
361382	1210262	
362463	1210262	
363740	1210009	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210058	
363740	1210072	
363740	1210103	
363740	1210106	
363740	1210154	
363740	1210166	
363740	1210235	
363740	1210257	
363740	1210262	
363740	1210315	
363740	1210329	
363796	1210262	
364677	1210166	
371700	579542	
445443	1441533	
446148	1210119	
453982	579542	
453523	1210329	
471358	1280850	
471794	1441533	
460714	1210118	
460754	1210225	
464997	1042699	
465070	1210079	
465070	1680742	
474572	1210225	
462083	1210004	
461289	1210262	
461289	1210329	
483601	1210168	
476379	1210009	
470146	1565904	
497363	1537806	
473204	579542	
486867	1537806	
486872	1537806	
486974	1210242	
487002	1210090	
466975	1210009	
466975	1210017	
467198	1210005	
467289	1210320	
469063	1210242	
513099	1210197	
533877	1210079	
533877	1210088	
533877	1210203	
533877	1210225	
533877	1210283	
533904	1537806	
539826	1210018	
539826	1210058	
539826	1210072	
539826	1210143	
539826	1210168	
539826	1210180	
539826	1210236	
539826	1210276	
557672	1565904	
560459	1864146	
563581	1210283	
579542	806499	
579542	995637	
579542	1008932	
579542	1009236	
579542	1042699	
579542	1046853	
579542	1048035	
579542	1063471	
579542	1135943	
579542	1145494	
579542	1210004	
579542	1210005	
579542	1210007	
579542	1210009	
579542	1210011	
579542	1210017	
579542	1210018	
579542	1210031	
579542	1210036	
579542	1210061	
579542	1210072	
579542	1210079	
579542	1210090	
579542	1210096	
579542	1210103	
579542	1210112	
579542	1210113	
579542	1210118	
579542	1210119	
579542	1210122	
579542	1210131	
579542	1210142	
579542	1210143	
579542	1210144	
579542	1210156	
579542	1210166	
579542	1210167	
579542	1210168	
579542	1210176	
579542	1210180	
579542	1210185	
579542	1210189	
579542	1210197	
579542	1210199	
579542	1210202	
579542	1210203	
579542	1210214	
579542	1210221	
579542	1210228	
579542	1210231	
579542	1210235	
579542	1210236	
579542	1210252	
579542	1210262	
579542	1210265	
579542	1210276	
579542	1210277	
579542	1210283	
579542	1210288	
579542	1210314	
579542	1210329	
579542	1210345	
579542	1210346	
579542	1210352	
579542	1210354	
579542	1210364	
579542	1210366	
579542	1210368	
579542	1210391	
579542	1249604	
579542	1280850	
579542	1328669	
579542	1395990	
579542	1441476	
579542	1489066	
579542	1531032	
579542	1576139	
579542	1612278	
579542	1621478	
579542	1653581	
579542	1680730	
579542	1680741	
579542	1680742	
579542	1680749	
579542	1686529	
579542	1699683	
579542	1739272	
579542	1767142	
579542	1780430	
579542	1780694	
579542	1788410	
579542	1796737	
579542	1835608	
579542	1843079	
579542	1918427	
579542	1940782	
579542	1944067	
579542	1974633	
579542	1987720	
579542	2202493	
579542	2256664	
579542	2269197	
579542	2383322	
579542	2383471	
579542	2436723	
579542	2485472	
579542	2485972	
579542	2537009	
579542	2599225	
579542	2703824	
579560	1210004	
585138	1210262	
610799	1210004	
610799	1441533	
642053	1135943	
662141	1441533	
685724	1042699	
685724	1210007	
685724	1210009	
685724	1210017	
685724	1210031	
685724	1210061	
685724	1210079	
685724	1210143	
685724	1210154	
685724	1210168	
682704	1210099	
682744	1210072	
682746	1210119	
684085	1210320	
696712	1210154	
698384	1210143	
714701	1210262	
725182	1135943	
725250	1210231	
730793	1565904	
735156	1210262	
740975	1280850	
728690	1210391	
740690	1908364	
756779	1210176	
775724	1210154	
778434	1210154	
795941	1210231	
799207	1135943	
806295	1210106	
806376	1210176	
806416	1210176	
806564	1210004	
806696	1210176	
806773	1210004	
825042	1210166	
831222	1680742	
831648	1210004	
837032	1210197	
837227	1210131	
844506	1042699	
864533	1210004	
859933	1210236	
859933	1280850	
859933	1441533	
859939	1210031	
859941	1210004	
859941	1441533	
859943	1210383	
870268	1210391	
876804	1441533	
885629	1210004	
889668	1210231	
889745	1210231	
900131	1210168	
900174	1210231	
908140	1864146	
927322	1210166	
975711	1864146	
971149	1908364	
980235	1042699	
980829	1210231	
986851	1210383	
1075103	1565904	
1058318	1210079	
995892	1210329	
995991	1042699	
992235	1210103	
999339	1210166	
1013012	1210009	
1035489	1210320	
1103434	1210144	
994738	1210231	
1023407	1210009	
1066547	1210119	
1066547	1210143	
1066547	1210166	
1066547	1210383	
1068191	1210131	
1068272	1135943	
1038756	1042699	
1038759	1864146	
999593	1042699	
1001371	1210262	
1006212	1210004	
1006413	1210320	
1008290	1042699	
1008941	1210320	
1011167	1210197	
1025189	1441533	
1025504	1210202	
1025607	1210004	
1025607	1210005	
1025607	1280850	
1025607	1441533	
1025746	1210231	
1025819	1210007	
1025819	1210131	
1025819	1210143	
1025819	1210168	
1025819	1210235	
1025819	1210277	
1025819	1210366	
1026599	1537806	
1027262	1210231	
1028364	1210076	
1029031	1565904	
1030832	1210231	
1031130	1210090	
1033058	1210203	
991831	1210154	
1014750	1210202	
1039430	1908364	
1041542	1210262	
1125619	1210242	
1181770	1210383	
1246698	1441533	
991259	1210231	
1096968	1210262	
1018483	1210262	
1026838	1864146	
1028455	1210119	
1030679	1210242	
1032611	1210262	
1032847	1280850	
1032885	1537806	
1040760	1210009	
1040760	1864146	
1042325	1210262	
1044292	1210262	
1123211	1210262	
1123488	1210004	
1123612	1210231	
1125280	1537806	
989261	1210262	
989265	1210262	
1020387	1210262	
1101948	1210262	
1005485	1210166	
1211223	1565904	
1073454	1537806	
1052194	1210236	
1002039	1210262	
995521	1537806	
996850	1210329	
997412	1210203	
1079138	1537806	
1101281	1210329	
1101301	1210131	
1017218	1042699	
1020347	1210262	
1147253	1210262	
1002279	1210262	
993791	1210154	
1076530	1210262	
1076571	1210103	
1077007	1210262	
1049649	1210262	
1034914	1210231	
1035089	1042699	
1035966	1210103	
1001681	1210203	
1177739	1210131	
1178049	1210383	
1178097	1210231	
1178681	1210292	
1178829	1210202	
1050439	1210168	
1050572	1565904	
1050623	1441533	
1053250	1210115	
1053846	1210203	
1053846	1210236	
1054072	1537806	
1054225	1210115	
1054379	1210133	
1054491	1210007	
1054491	1210236	
1054657	1210228	
1047463	1210103	
1048035	1210004	
1004190	1441533	
1119332	1210031	
1119332	1210072	
1119332	1210106	
1119332	1210143	
1119332	1210172	
1014659	1210031	
1014659	1210154	
1018792	1210262	
1018841	1537806	
1019513	1210262	
1020708	1210031	
1020708	1210106	
1020708	1210235	
1020708	1210315	
1020708	1210329	
1020708	1210375	
1020708	1280850	
1020708	1908364	
1040722	1210009	
1045651	1210004	
1049669	1210004	
1050277	1537806	
1050872	1210231	
1051888	1210262	
1056289	1210262	
1057153	1210262	
1057329	1210262	
1301884	1864146	
1162887	1210383	
1334835	1565904	
1106573	1210262	
1110910	1210007	
1110910	1210061	
1110910	1210168	
1111159	1135943	
1111691	1537806	
1113052	1210262	
1061637	1565904	
1059763	1210190	
1059763	1210257	
1059799	1537806	
1059857	1537806	
1060073	1537806	
1088785	1565904	
1074231	1210072	
1074231	1280850	
1074277	1210031	
1074277	1210103	
1074277	1210171	
1074277	1680742	
1074277	1908364	
1074311	1210072	
1074311	1210202	
1074406	1441533	
1074420	1210031	
1074441	1210031	
1074495	1209986	
1074556	1210119	
1074570	1210031	
1074575	1565904	
1017305	1210253	
1017456	1210277	
1017482	1537806	
1017676	1864146	
1071044	1210017	
1428750	1537806	
1043181	1210004	
1132802	1210017	
1144066	1537806	
1156977	1210292	
1158315	1210262	
1158531	1210262	
1158534	1210262	
1013910	1042699	
1041228	1441533	
1042699	1054416	
1042699	1054833	
1042699	1057677	
1042699	1066827	
1042699	1091681	
1042699	1104358	
1042699	1110617	
1042699	1128593	
1042699	1130786	
1042699	1144157	
1042699	1146738	
1042699	1153411	
1042699	1160881	
1042699	1163135	
1042699	1187754	
1042699	1191997	
1042699	1207620	
1042699	1209988	
1042699	1210007	
1042699	1210017	
1042699	1210018	
1042699	1210031	
1042699	1210036	
1042699	1210046	
1042699	1210058	
1042699	1210061	
1042699	1210079	
1042699	1210088	
1042699	1210090	
1042699	1210096	
1042699	1210098	
1042699	1210103	
1042699	1210107	
1042699	1210108	
1042699	1210113	
1042699	1210116	
1042699	1210118	
1042699	1210122	
1042699	1210133	
1042699	1210142	
1042699	1210143	
1042699	1210147	
1042699	1210166	
1042699	1210168	
1042699	1210176	
1042699	1210180	
1042699	1210189	
1042699	1210197	
1042699	1210199	
1042699	1210202	
1042699	1210203	
1042699	1210221	
1042699	1210228	
1042699	1210231	
1042699	1210235	
1042699	1210236	
1042699	1210249	
1042699	1210251	
1042699	1210262	
1042699	1210264	
1042699	1210266	
1042699	1210268	
1042699	1210277	
1042699	1210284	
1042699	1210288	
1042699	1210290	
1042699	1210313	
1042699	1210319	
1042699	1210320	
1042699	1210325	
1042699	1210331	
1042699	1210338	
1042699	1210345	
1042699	1210351	
1042699	1210352	
1042699	1210354	
1042699	1210367	
1042699	1210368	
1042699	1210378	
1042699	1210383	
1042699	1210391	
1042699	1211705	
1042699	1220441	
1042699	1220874	
1042699	1222244	
1042699	1228536	
1042699	1247218	
1042699	1249977	
1042699	1252724	
1042699	1292394	
1042699	1297061	
1042699	1298501	
1042699	1305177	
1042699	1338447	
1042699	1360813	
1042699	1361912	
1042699	1366509	
1042699	1373867	
1042699	1375139	
1042699	1384694	
1042699	1386114	
1042699	1390148	
1042699	1396285	
1042699	1399219	
1042699	1425801	
1042699	1441899	
1042699	1445908	
1042699	1449822	
1042699	1451288	
1042699	1460796	
1042699	1472454	
1042699	1520107	
1042699	1521743	
1042699	1545205	
1042699	1549003	
1042699	1553279	
1042699	1575408	
1042699	1576139	
1042699	1577871	
1042699	1601333	
1042699	1610652	
1042699	1610668	
1042699	1623672	
1042699	1630330	
1042699	1638246	
1042699	1666924	
1042699	1680733	
1042699	1680741	
1042699	1680767	
1042699	1716287	
1042699	1728075	
1042699	1731058	
1042699	1764591	
1042699	1774501	
1042699	1775675	
1042699	1818459	
1042699	1864146	
1042699	1876077	
1042699	1904690	
1042699	2084177	
1042699	2085186	
1042699	2088428	
1042699	2117316	
1042699	2125688	
1042699	2131627	
1042699	2179547	
1042699	2328619	
1042699	2339822	
1042699	2426990	
1042699	2488635	
1042699	2519654	
1042699	2640669	
1042699	2748597	
1042699	2837506	
1042699	2843766	
1042699	2845782	
1059670	1210166	
1060467	1280850	
1038809	1210119	
1039147	1565904	
1074164	1210383	
1137216	1210262	
1132408	1565904	
1132449	1210156	
1132872	1441533	
1086886	1565904	
1182242	1210143	
1136551	1210103	
1184277	1565904	
1184398	1565904	
1386214	1565904	
1085700	1210143	
1085703	1210143	
1074652	1210072	
1074936	1210072	
1135199	1210009	
1135199	1210017	
1169142	1210103	
1169236	1210031	
1170390	1210107	
1170390	1210118	
1170390	1210242	
1155286	1908364	
1135745	1135943	
1135762	1135943	
1135769	1135943	
1135798	1135943	
1135823	1135943	
1135842	1135943	
1135875	1135943	
1135889	1135943	
1135943	1135970	
1135943	1136033	
1135943	1136088	
1135943	1136128	
1135943	1136180	
1135943	1136183	
1135943	1136187	
1135943	1136193	
1135943	1186823	
1135943	1210002	
1135943	1210004	
1135943	1210007	
1135943	1210009	
1135943	1210017	
1135943	1210018	
1135943	1210031	
1135943	1210061	
1135943	1210079	
1135943	1210109	
1135943	1210113	
1135943	1210118	
1135943	1210119	
1135943	1210122	
1135943	1210142	
1135943	1210143	
1135943	1210144	
1135943	1210156	
1135943	1210160	
1135943	1210167	
1135943	1210168	
1135943	1210176	
1135943	1210180	
1135943	1210189	
1135943	1210203	
1135943	1210205	
1135943	1210221	
1135943	1210225	
1135943	1210231	
1135943	1210236	
1135943	1210252	
1135943	1210265	
1135943	1210276	
1135943	1210277	
1135943	1210283	
1135943	1210313	
1135943	1210314	
1135943	1210331	
1135943	1210352	
1135943	1210354	
1135943	1210364	
1135943	1210366	
1135943	1210391	
1135943	1237067	
1135943	1249604	
1135943	1280850	
1135943	1293179	
1135943	1316142	
1135943	1328815	
1135943	1329564	
1135943	1343845	
1135943	1373796	
1135943	1382956	
1135943	1441476	
1135943	1446532	
1135943	1450572	
1135943	1560516	
1135943	1576855	
1135943	1579342	
1135943	1579365	
1135943	1579461	
1135943	1579492	
1135943	1579493	
1135943	1653581	
1135943	1680749	
1135943	1717929	
1135943	1739272	
1135943	1780618	
1135943	1780694	
1135943	1796737	
1135943	1864146	
1135943	1903822	
1135943	2085969	
1135943	2168627	
1135943	2180753	
1135943	2355915	
1135943	2383453	
1135943	2383471	
1135943	2457038	
1135943	2648120	
1135943	2750029	
1135970	1210018	
1135970	1210079	
1135970	1210118	
1135970	1210172	
1135970	1864146	
1063904	1210103	
1099711	1565904	
1100149	1565904	
1100786	1565904	
1278765	1864146	
1098350	1210143	
1136802	1210262	
1143534	1210262	
1280850	1299090	
1280850	1316863	
1280850	1329895	
1280850	1373840	
1280850	1373924	
1280850	1391191	
1280850	1415701	
1280850	1441533	
1280850	1468778	
1280850	1576139	
1280850	1577933	
1280850	1587723	
1280850	1615172	
1280850	1678708	
1280850	1680725	
1280850	1680741	
1280850	1680752	
1280850	1765326	
1280850	1765553	
1280850	1780250	
1280850	1780277	
1280850	1781425	
1280850	1813299	
1280850	1813363	
1280850	1908364	
1280850	1908398	
1280850	1920619	
1280850	1973615	
1280850	2002930	
1280850	2093373	
1280850	2141292	
1280850	2344257	
1280850	2383064	
1280850	2383116	
1280850	2383290	
1280850	2383380	
1280850	2383497	
1280850	2383502	
1280850	2485415	
1280850	2509306	
1280850	2520068	
1280850	2753494	
1280850	2753597	
1280850	2902551	
1280850	3036600	
1105716	1210005	
1105782	1210005	
1153937	1565904	
1377360	1908364	
1499994	1864146	
1090727	1210154	
1166538	1210277	
1166598	1210009	
1166598	1210031	
1086346	1210314	
1086348	1280850	
1086448	1210176	
1086460	1209986	
1295176	1565904	
1141868	1210203	
1142269	1210119	
1142715	1210292	
1143030	1537806	
1143340	1210009	
1144407	1537806	
1144480	1210143	
1144480	1210166	
1144480	1210168	
1212116	1537806	
1213201	1280850	
1154556	1441533	
1199606	1210031	
1323063	1537806	
1195424	1537806	
1198368	1210166	
1199771	1210218	
1152494	1210292	
1209760	1210103	
1209760	1210166	
1209760	1210180	
1209804	1210099	
1366399	1441533	
1129405	1210099	
1275701	1680742	
1160936	1210231	
1161046	1864146	
1161252	1210225	
1161452	1210225	
1138857	1210231	
1168339	1864146	
1166028	1210005	
1160026	1210005	
1249716	1280850	
1190794	1210154	
1189088	1280850	
1181621	1210262	
1182126	1565904	
1349839	1537806	
1176510	1210076	
1210227	1210235	
1210227	1210276	
1210227	1210277	
1210227	1210314	
1210227	1210366	
1210227	1210383	
1379130	1864146	
1227282	1280850	
1229747	1537806	
1171748	1210320	
1200693	1441533	
1210351	1210383	
1210351	1280850	
1210351	1680742	
1210351	1864146	
1328599	1441533	
1331387	1441533	
1334569	1441533	
1172710	1210383	
1174047	1280850	
1200290	1210329	
1324124	1537806	
1180570	1210154	
1180825	1210242	
1209979	1209986	
1209979	1210072	
1209979	1210079	
1209979	1210090	
1209979	1210106	
1209979	1210143	
1209979	1210144	
1209979	1210156	
1209979	1210166	
1209979	1210171	
1209979	1210172	
1209979	1210185	
1209979	1210189	
1209979	1210202	
1209979	1210203	
1209979	1210225	
1209979	1210235	
1209979	1210236	
1209979	1210314	
1209979	1210346	
1209979	1210383	
1209979	1280850	
1209979	1680742	
1209979	1908364	
1209985	1210005	
1209985	1210007	
1209985	1210018	
1209985	1210090	
1209985	1210106	
1209985	1210115	
1209985	1210144	
1209985	1210156	
1209985	1210168	
1209985	1210172	
1209985	1210176	
1209985	1210189	
1209985	1210202	
1209985	1210203	
1209985	1210236	
1209985	1210262	
1209985	1210283	
