42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42565	1180615	
42590	1301553	
42596	1144280	
42596	1301553	
42604	1019752	
42605	1038133	
42631	1291501	
42651	1019752	
42652	1019752	
42652	1241441	
42663	1019752	
42663	1241441	
42672	1038133	
42689	1038133	
42712	1241441	
42712	1403970	
42727	1019752	
42819	1361048	
42824	1144280	
42827	1445239	
42829	1301553	
42863	1019752	
42885	1038133	
43002	1019752	
43040	1301553	
43046	1133347	
43078	1474992	
43085	1291501	
43133	1144280	
43143	1038133	
43163	1291501	
43182	1133347	
43279	1038133	
43305	1019752	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43386	1685529	
43432	1783687	
43441	1291501	
43480	1038133	
43480	1291501	
43558	1019752	
43558	1241441	
43560	1241441	
43608	1038133	
43608	1241441	
43643	1019752	
43643	1711983	
43718	1241441	
43718	1718818	
43728	1241441	
43728	1685529	
43749	1133347	
43764	1403970	
43766	1755692	
43796	1797913	
43825	1133347	
43827	1038133	
43837	1038133	
43839	1019752	
43875	1038133	
43899	1301553	
43919	1301553	
43982	1019752	
44023	1241441	
44053	1291501	
44069	1241441	
57296	1797913	
65385	1291501	
83770	2512106	
103716	1685529	
166270	1513922	
197225	1301553	
195483	1144280	
195483	1301553	
230164	1144280	
247855	1361048	
247898	1291501	
247973	1474992	
248599	1301553	
248662	1783687	
248695	1445239	
248741	1291501	
248780	475320	
248815	1291501	
248891	1291501	
248945	1038133	
248956	1685529	
249048	1291501	
249071	1291501	
249123	1291501	
249271	1291501	
249436	1783687	
249506	1291501	
249517	1291501	
249564	1291501	
249595	1403970	
249597	1291501	
266440	1783687	
295806	1685529	
295892	1038133	
306829	1133473	
307338	1291501	
335613	1445239	
346804	1133347	
351804	1403970	
353685	1038133	
353725	1291501	
353804	1038133	
354031	1038133	
354217	1291501	
354244	1133225	
354545	1797913	
354672	1019752	
354672	1241441	
354748	1241441	
354859	1133347	
354862	1038133	
355555	1038133	
355623	1038133	
355676	1291501	
355689	1291501	
355735	1038133	
355793	1038133	
355893	1133347	
356406	1038133	
356444	1797913	
356466	1019752	
356466	1241441	
356485	1241441	
356584	1038133	
356746	1019752	
356746	1241441	
356941	1144280	
356941	1301553	
357355	475320	
357406	1038133	
357551	1783687	
357849	1038133	
357849	1291501	
358191	1291501	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358775	1291501	
358915	1038133	
358915	1133619	
358946	1291501	
359166	1241441	
359316	1133484	
359316	1133619	
359316	1180615	
359316	1755692	
359316	2512106	
359834	1685529	
360437	1038133	
360608	1038133	
360616	1403970	
361083	1038133	
361287	1038133	
361453	1241441	
361506	1019752	
361599	1144280	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362642	1291501	
362750	1144280	
362853	1133347	
362903	1403970	
362969	1038133	
363207	1133347	
363287	1291501	
363372	1038133	
363541	1038133	
377664	1291501	
377753	1291501	
373316	1685529	
371692	1797913	
371869	1291501	
392612	1133225	
392612	1301553	
392612	1403970	
439965	1783687	
446175	1038133	
446417	1019752	
454737	1685529	
453059	1291501	
457566	1144280	
457647	1685529	
457686	1144280	
471783	1685529	
471833	1144280	
472062	1291501	
460134	1291501	
460371	1144280	
460623	1301553	
460649	1301553	
465291	475320	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133600	
464585	1241441	
464593	1133347	
463960	475320	
463693	1797913	
474185	1241441	
474202	1685529	
461778	1291501	
461383	1144280	
463473	1144280	
459122	475320	
477155	1301553	
477378	1797913	
482496	1291501	
473974	1291501	
475163	1783687	
475186	475320	
475241	475320	
475320	475425	
475320	475474	
475320	475510	
475320	476638	
475320	505818	
475320	505914	
475320	526411	
475320	642197	
475320	725247	
475320	775377	
475320	777859	
475320	891952	
475320	935049	
475320	996473	
475320	996625	
475320	1006136	
475320	1009817	
475320	1011275	
475320	1017087	
475320	1017518	
475320	1021517	
475320	1023762	
475320	1028089	
475320	1032937	
475320	1045741	
475320	1048064	
475320	1048514	
475320	1048536	
475320	1050145	
475320	1053634	
475320	1061447	
475320	1061829	
475320	1062975	
475320	1066300	
475320	1067189	
475320	1073558	
475320	1080573	
475320	1081958	
475320	1083505	
475320	1086565	
475320	1086575	
475320	1087143	
475320	1090380	
475320	1100111	
475320	1100128	
475320	1100368	
475320	1100591	
475320	1100599	
475320	1100655	
475320	1130354	
475320	1133334	
475320	1133381	
475320	1133385	
475320	1133477	
475320	1133483	
475320	1133509	
475320	1133527	
475320	1141078	
475320	1142427	
475320	1144147	
475320	1144251	
475320	1144533	
475320	1144780	
475320	1161153	
475320	1172305	
475320	1173527	
475320	1174736	
475320	1186475	
475320	1186482	
475320	1186509	
475320	1186573	
475320	1186789	
475320	1187006	
475320	1187178	
475320	1188186	
475320	1189310	
475320	1199029	
475320	1199298	
475320	1200004	
475320	1200411	
475320	1200845	
475320	1202621	
475320	1212026	
475320	1216043	
475320	1227425	
475320	1237434	
475320	1239389	
475320	1248557	
475320	1249994	
475320	1251532	
475320	1255660	
475320	1266508	
475320	1272871	
475320	1278187	
475320	1286241	
475320	1286413	
475320	1294697	
475320	1299824	
475320	1302233	
475320	1308085	
475320	1317528	
475320	1319424	
475320	1321718	
475320	1322956	
475320	1323883	
475320	1326522	
475320	1338494	
475320	1339953	
475320	1340101	
475320	1346551	
475320	1348294	
475320	1361730	
475320	1369311	
475320	1370428	
475320	1371896	
475320	1372576	
475320	1375611	
475320	1376746	
475320	1383793	
475320	1388209	
475320	1390473	
475320	1392180	
475320	1397624	
475320	1415551	
475320	1421218	
475320	1427729	
475320	1433245	
475320	1438182	
475320	1443134	
475320	1451108	
475320	1467297	
475320	1474717	
475320	1475534	
475320	1481228	
475320	1482588	
475320	1502765	
475320	1512667	
475320	1513054	
475320	1530418	
475320	1536591	
475320	1540624	
475320	1548664	
475320	1548732	
475320	1548784	
475320	1565145	
475320	1571618	
475320	1574503	
475320	1574684	
475320	1574978	
475320	1574980	
475320	1575299	
475320	1577732	
475320	1577978	
475320	1578038	
475320	1581326	
475320	1582337	
475320	1586550	
475320	1590460	
475320	1593604	
475320	1598083	
475320	1603390	
475320	1612215	
475320	1614365	
475320	1615347	
475320	1619308	
475320	1623670	
475320	1625380	
475320	1628654	
475320	1636274	
475320	1639593	
475320	1642512	
475320	1644490	
475320	1649677	
475320	1666703	
475320	1673255	
475320	1678337	
475320	1695897	
475320	1706335	
475320	1707703	
475320	1709294	
475320	1747627	
475320	1755692	
475320	1759803	
475320	1760117	
475320	1761939	
475320	1768672	
475320	1769963	
475320	1784143	
475320	1786377	
475320	1804085	
475320	1807890	
475320	1807922	
475320	1820737	
475320	1821433	
475320	1851962	
475320	1852515	
475320	1865882	
475320	1866208	
475320	1910808	
475320	1946351	
475320	1946735	
475320	1946765	
475320	2002469	
475320	2084721	
475320	2101889	
475320	2110852	
475320	2151025	
475320	2176521	
475320	2184265	
475320	2184313	
475320	2228216	
475320	2234873	
475320	2262671	
475320	2455860	
475320	2512106	
475320	2599261	
475320	2627480	
475320	2638069	
475320	2656726	
475320	2665278	
475320	2670561	
475320	2692836	
475320	2703107	
475320	2851418	
475320	2871804	
475320	2871831	
475320	2930839	
475320	2959264	
475320	3048964	
475364	1133313	
475364	1133416	
475364	1133484	
471193	1144280	
497392	1133473	
480929	1144280	
481064	1144280	
492207	1797913	
505818	1403970	
505818	1711983	
505912	1445239	
505913	1133478	
505913	1301553	
505913	1361048	
505914	1019752	
505914	1133473	
505914	1180615	
505914	1301553	
505914	1361048	
505914	1755692	
505917	1133457	
505917	1133473	
505917	1133599	
505917	1180615	
505002	1685529	
513314	1133478	
511203	1513922	
511233	1513922	
514574	1783687	
526406	1403970	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133534	
526415	1133584	
526415	1403970	
526415	1474992	
526457	1133225	
526457	1133236	
526486	1403970	
526510	1403970	
526511	1133457	
533198	1718818	
533780	1797913	
533881	1797913	
534032	1144280	
534132	1445239	
534235	1291501	
557566	1038133	
557779	1291501	
560115	1291501	
571357	1038133	
571357	1133598	
572051	1797913	
668650	1403970	
661977	1797913	
676482	1783687	
708383	1783687	
708481	1133199	
710503	1301553	
697459	1445239	
697626	1291501	
695626	1144280	
714701	1019752	
714701	1241441	
724954	1403970	
733051	1301553	
727482	1445239	
722690	1301553	
727316	1133199	
739935	1783687	
741753	1685529	
770132	1241441	
770132	1403970	
775420	1291501	
775462	1133199	
778149	1133478	
778228	1038133	
779112	1291501	
789798	1685529	
789854	1685529	
797112	1513922	
806744	1133585	
809641	1144280	
810567	1133599	
831112	1685529	
831426	1144280	
831494	1133478	
831568	1291501	
836915	1133473	
837298	1291501	
837793	1144280	
838533	1291501	
861125	1301553	
864376	1133599	
864511	1291501	
865189	1685529	
861703	1513922	
870354	1038133	
870354	1133598	
873731	1144280	
879677	1403970	
893530	1038133	
908853	1685529	
922009	1019752	
969862	1783687	
969948	1797913	
969983	1783687	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
973893	1685529	
974036	1301553	
987413	1038133	
987413	1241441	
987431	1038133	
987705	1445239	
988307	1403970	
990319	1038133	
990319	1133347	
998761	1133347	
998761	1797913	
1017316	1241441	
1017680	1133347	
994591	1019752	
997742	1038133	
997742	1133427	
1008702	1291501	
987799	1038133	
987911	1038133	
998285	1019752	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987627	1718818	
987908	1019752	
987908	1241441	
988179	1291501	
988203	1291501	
1080430	1445239	
1094313	1291501	
992502	1291501	
995783	1144280	
995941	1403970	
996044	1403970	
992235	1301553	
992235	1783687	
998964	1445239	
1002195	1291501	
1006513	1038133	
1006829	1291501	
1009432	1038133	
1009696	1711983	
1011708	1133271	
1026729	1144280	
1030390	1291501	
1099893	1291501	
1103502	1291501	
1103861	1291501	
991861	1291501	
992334	1038133	
992487	1301553	
1000231	1718818	
1008556	1291501	
1009598	1291501	
991174	1038133	
1000740	1038133	
1000740	1797913	
1002189	1038133	
1021144	1038133	
1022877	1403970	
1023504	1797913	
1064967	1133271	
1065043	1474992	
1065139	1144280	
1065761	1291501	
1065866	1797913	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067189	2512106	
1067864	1783687	
1067973	1133457	
1067973	1133473	
1067973	1241441	
1067973	1403970	
1067973	1474992	
1068619	1445239	
1069120	1133347	
1018498	1019752	
1038738	1718818	
1005710	1301553	
990495	1291501	
994174	1133473	
1129002	1513922	
1219711	1513922	
1220067	1685529	
1220322	1513922	
1220395	1513922	
989225	1038133	
991954	1301553	
992280	1685529	
992312	1038133	
992361	1038133	
992427	1038133	
992450	1291501	
992568	1291501	
992717	1291501	
992747	1133478	
992747	1301553	
992881	1038133	
995629	1291501	
999645	1301553	
1000899	1291501	
1002291	1241441	
1003624	1019752	
1003624	1133457	
1003624	1711983	
1003624	1755692	
1004123	1241441	
1004123	1403970	
1004171	1019752	
1004171	1241441	
1005963	1291501	
1006012	1301553	
1006407	1291501	
1006482	1783687	
1006493	1291501	
1006499	1019752	
1006551	1038133	
1006622	1291501	
1006723	1291501	
1007055	1291501	
1007155	1291501	
1007214	1291501	
1007279	1291501	
1007401	1019752	
1007401	1711983	
1007417	1797913	
1007806	1291501	
1007844	1144280	
1007883	1291501	
1008142	1291501	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1009817	1019752	
1009817	1301553	
1009817	1403970	
1009817	1474992	
1009905	1291501	
1010057	1038133	
1010119	1291501	
1010139	1291501	
1010531	1797913	
1010698	1797913	
1010735	1291501	
1010762	1038133	
1010969	1038133	
1011057	1144280	
1011177	1180615	
1011180	1403970	
1011260	1241441	
1011269	1019752	
1011269	1133379	
1011269	1133457	
1011269	1711983	
1011620	1038133	
1011620	1241441	
1011671	1291501	
1011721	1445239	
1011750	1144280	
1011800	1038133	
1011841	1291501	
1011966	1144280	
1012009	1783687	
1012092	1797913	
1012180	1038133	
1012208	1038133	
1012221	1291501	
1012283	1291501	
1012365	1291501	
1012459	1038133	
1012740	1144280	
1012740	1301553	
1012740	1685529	
1012761	1301553	
1012790	1133347	
1012804	1301553	
1013216	1038133	
1013234	1301553	
1013262	1301553	
1013334	1241441	
991971	1291501	
999665	1685529	
1003587	1291501	
1014186	1403970	
1024518	1291501	
1024546	1783687	
1024732	1291501	
1025000	1038133	
1025079	1133416	
1025079	1133585	
1025079	1403970	
1025079	1474992	
1025107	1291501	
1025124	1291501	
1025125	1301553	
1025171	1755692	
1025208	1291501	
1025356	1291501	
1025483	1291501	
1025506	1361048	
1025679	1783687	
1026008	1445239	
1026429	1038133	
1026429	1133598	
1026846	1133249	
1026846	1133483	
1026846	1361048	
1026966	1133473	
1027499	1180615	
1027570	1291501	
1027697	1144280	
1028394	1513922	
1028432	1291501	
1028535	1291501	
1028578	1291501	
1029114	1133236	
1029139	1291501	
1029300	1291501	
1029409	1144280	
1030407	1291501	
1030489	1133347	
1030771	1144280	
1030942	1301553	
1030948	1144280	
1031034	1783687	
1031756	1038133	
1031882	1783687	
1032447	1291501	
1032473	1291501	
1032729	1291501	
1032877	1797913	
1032961	1513922	
1033044	1291501	
1033262	1038133	
989088	1241441	
1004403	1133473	
1037116	1403970	
1037167	1133347	
1037167	1403970	
1037642	1038133	
1037820	1403970	
1015678	1403970	
1022441	1403970	
1022447	1403970	
1022551	1403970	
1022633	1403970	
1022677	1403970	
1022680	1403970	
1022685	1403970	
1003289	1291501	
994578	1144280	
989138	1291501	
995471	1291501	
997776	1783687	
1002051	1685529	
1004248	1038133	
1004526	1038133	
1004926	1019752	
1005328	1403970	
1018274	1133347	
1019020	1019752	
1019020	1241441	
1021098	1038133	
1021098	1241441	
1023757	1133347	
1034882	1133347	
1041282	1291501	
1042793	1403970	
1053515	1133347	
1056247	1403970	
1070495	1133347	
1091066	1291501	
1116882	1403970	
1120290	1133347	
1120775	1291501	
1123209	1133347	
1132259	1133473	
1231146	1291501	
1256768	1685529	
1257375	1403970	
1259061	1445239	
1259287	1685529	
1261763	1403970	
1000072	1291501	
1000082	1301553	
1052589	1144280	
1092572	1445239	
988983	1291501	
1050468	1403970	
1051007	1241441	
1051007	1403970	
1099678	1685529	
1231643	1685529	
1231902	1685529	
1232225	1301553	
991546	1038133	
991549	1291501	
991716	1291501	
991793	1291501	
991842	1038133	
992688	1685529	
992789	1685529	
1050564	1783687	
1063296	1445239	
1097013	1513922	
1097265	1291501	
989171	1133347	
995327	1144280	
1003569	1038133	
1026033	1783687	
1026258	1291501	
1026458	1133236	
1026783	1133236	
1026788	1133249	
1027293	1783687	
1027767	1133457	
1027767	1291501	
1028302	1301553	
1028589	1291501	
1028908	1783687	
1029074	1133457	
1029074	1133483	
1029375	1133389	
1029375	1133473	
1029860	1291501	
1030837	1445239	
1030856	1133473	
1030992	1133225	
1030992	1133249	
1030992	1133360	
1030992	1133416	
1030992	1133457	
1030992	1133473	
1030992	1133483	
1030992	1133484	
1030992	1133534	
1030992	1133623	
1030992	1180615	
1030992	1474992	
1031831	1291501	
1032484	1783687	
1032527	1291501	
1032660	1133199	
1032937	1133457	
1032937	1133584	
1032937	1474992	
1032937	2512106	
1033275	1038133	
1033395	1783687	
1033500	1685529	
1033827	1133225	
1034099	1291501	
1021846	1403970	
1422899	1783687	
994220	1133473	
1000186	1403970	
1004785	1019752	
1020848	1403970	
1023089	1133347	
1039492	1133473	
1039680	1403970	
1040568	1241441	
1040568	1403970	
1041195	1403970	
1042177	1797913	
1042519	1403970	
1042733	1291501	
1051153	1291501	
1084976	1403970	
1125887	1718818	
1126566	1241441	
1127039	1403970	
989156	1291501	
989222	1019752	
989222	1133347	
989222	1241441	
992199	1291501	
992712	1038133	
992854	1301553	
1004737	1133365	
1004737	1711983	
1018901	1133379	
1075309	1403970	
1079204	1403970	
1101754	1133365	
1101754	1241441	
1072970	1291501	
1052348	1445239	
1002039	1133347	
1092721	1291501	
995249	1038133	
995420	1783687	
995606	1144280	
995616	1038133	
995718	1291501	
1078922	1291501	
1079193	1445239	
1079300	1783687	
1080575	1445239	
996209	1301553	
996500	1685529	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
